text;attention
Oh;1.1570054421749916e-18
Elon,;3.535518697753119e-18
the;1.1713078566262228e-18
king;1.3274816373868734e-18
he;1.0155323392385188e-18
was;1.108185547781223e-18
Sillier;1.7404909810589507e-18
than;1.0098467703886173e-18
all;1.0113292318909304e-18
because;1.0106857978208495e-18
They;1.1274190604511045e-18
said;9.761015537123376e-19
he;9.058683960494898e-19
did;1.248628451753233e-18
about;1.270577757587033e-18
things;1.1020619774223862e-18
tweet;2.754282740325982e-18
To;1.2546760874598404e-18
hide;1.0168996428610793e-18
his;9.149408581047408e-19
ass;1.2210941665985724e-18
behind;1.0676483939971348e-18
a;9.826801815041205e-19
sheet;1.0293217370029956e-18
Of;1.1945685324053008e-18
paper;1.026552893404353e-18
that;1.1501237000067963e-18
said;1.0317544673548696e-18
he'd;2.9607791436048997e-18
been;9.362101897159525e-19
duped;2.027797941893401e-18
It;1.1157005322404824e-18
said;1.1112114974623491e-18
he;1.0023118620756677e-18
was;9.508501156908726e-19
a;1.0555720330088417e-18
nincompoop;2.882818701473016e-18
For;1.0544687627354143e-18
buying;1.204867734736937e-18
Twitter;1.452242068133861e-18
overpriced;1.0
This;1.0584717633546682e-18
time;1.0153562109206217e-18
'420';7.600194617833225e-18
wasn't;2.3149977168254595e-18
nice;9.96243299710591e-19
