text;attention
Oh;0.006506699736944321
Elon,;0.2134695319795207
the;0.04825012993443432
king;0.00834280937870706
he;0.008096195038368828
was;0.011137466838152282
Sillier;0.0156184313212074
than;0.007598580925136582
all;0.007196846845935262
because;0.010190078463151949
They;0.006707424437218593
said;0.009526757823516883
he;0.006676872236811832
did;0.007284146227380968
about;0.007522075305086469
things;0.007796500762490292
tweet;0.019691010666450903
To;0.029188724074542545
hide;0.006892183004693034
his;0.00889058566447197
ass;0.006695154013598433
behind;0.008445032317080466
a;0.019500151314388425
sheet;0.006723396589994487
Of;0.014598428449988531
paper;0.00785589288234087
that;0.012507142125693947
said;0.010958415680115876
he'd;0.07898758566485715
been;0.007457811766500025
duped;0.010657123457520618
It;0.008281490689381124
said;0.009524850075463612
he;0.006857699198316556
was;0.009033844262416657
a;0.015255547960126462
nincompoop;0.027664378860973053
For;0.011904537952526977
buying;0.008309593879199648
Twitter;0.0077967842393153524
overpriced;0.04082810732506517
This;0.00945805744596333
time;0.006873007624022965
'420';0.16362581062302278
wasn't;0.0376877033689642
nice;0.005929401568941114
