text;attention
Oh;0.008939788111279571
Elon,;0.2395445937825457
the;0.06657771392871335
king;0.01180656087161597
he;0.009773565083378039
was;0.01229868239752192
Sillier;0.01664360500839055
than;0.008919373350610315
all;0.00863199528264899
because;0.010699617579297176
They;0.008323208322320351
said;0.010364520137579547
he;0.009480712553310204
did;0.008284513551900373
about;0.010198862964694945
things;0.008965016126671665
tweet;0.01887221566970244
To;0.02082872409382149
hide;0.008232853801136293
his;0.011056492966022981
ass;0.00887556866196667
behind;0.009609163103638388
a;0.022871771644568054
sheet;0.008153808126324583
Of;0.017519467598803466
paper;0.009713048605214084
that;0.010800369582325246
said;0.012316377955102485
he'd;0.05532399859447182
been;0.007869193962642672
duped;0.011612528018427245
It;0.009034579184678284
said;0.010198053578490374
he;0.009093370066590084
was;0.009606569179269569
a;0.0162490543414172
nincompoop;0.023665940862150386
For;0.01214538462136166
buying;0.008502130337026254
Twitter;0.009064954306901098
overpriced;0.030212180820144627
This;0.009972065810628794
time;0.008501311441868279
'420';0.1136324560615719
wasn't;0.03945934104827981
nice;0.00755469690297498
