text;attention
Oh;3.446075126713267e-05
Elon,;0.00013429192809616953
the;0.0015125213804240145
king;3.289810904082541e-05
he;2.820372154482541e-05
was;2.9862172949681767e-05
Sillier;4.2354681430257336e-05
than;2.3982530851834477e-05
all;2.3107430119438768e-05
because;2.629121542663545e-05
They;2.6100814736431218e-05
said;2.969524914907924e-05
he;2.3624225271794802e-05
did;2.3995696668897484e-05
about;2.362277390333223e-05
things;2.541348152191543e-05
tweet;5.8881102914291056e-05
To;5.275100011350926e-05
hide;2.860208272354401e-05
his;2.3570689700677053e-05
ass;2.7748644631381917e-05
behind;2.690428973681314e-05
a;3.355891957062924e-05
sheet;2.631612182639691e-05
Of;2.6345581016470585e-05
paper;3.977137031006725e-05
that;2.631821672578604e-05
said;2.852488217232356e-05
he'd;0.8607559157566196
been;2.177579596767735e-05
duped;3.776801206852699e-05
It;2.5944615778916255e-05
said;3.2839448729355474e-05
he;2.501770372520303e-05
was;2.5928134636467773e-05
a;3.6536513952484796e-05
nincompoop;5.264343546404302e-05
For;2.8366064212274304e-05
buying;3.350435867003751e-05
Twitter;5.474720514098289e-05
overpriced;5.1897270568445566e-05
This;3.147870043605e-05
time;2.74984413822047e-05
'420';0.00038008874922612835
wasn't;0.1359145325737925
nice;2.3798155784667794e-05
