text;attention
GIMP;0.1429676416164207
is;0.03292475536824395
often;0.022462322614332217
given;0.01981211166754412
as;0.02130283741642075
an;0.021355814216296766
example;0.020746149724677327
of;0.020760931344114778
the;0.01863751949058315
best;0.020036671166328453
free;0.024871640542142564
image;0.022214578191594152
editing;0.027225906652379856
software.;0.03809318602795245
It;0.023949458171608328
works;0.022700371745461235
on;0.019391611528549974
Windows,;0.031198742912194637
macOS,;0.024486937269561287
Linux;0.01988709827240194
and;0.01826372775095389
provides;0.025631361108282073
many;0.02034711244368417
of;0.019552730682197414
the;0.01830872224923525
advanced;0.019532919614005714
features;0.02044045485016348
a;0.01964723667220561
photoshop;0.022142414135998188
user;0.020813278785508402
would;0.017893158693842497
be;0.016723971484259484
used;0.017045923958212573
to;0.017371507323664628
while;0.018887602227849437
staying;0.020095767154336745
cost;0.01855943848218851
free;0.019846940531134616
and;0.017848634904620023
ad;0.017676235684597752
free.;0.0183445753242509
