text;attention
GIMP;0.062433496817034854
is;0.03298373356458911
often;0.02668998068104054
given;0.024373312621771306
as;0.02399219229476823
an;0.02103859069970587
example;0.02763323240464564
of;0.024568500910916825
the;0.01991663061165056
best;0.023241766848147088
free;0.02726026198687754
image;0.02149540171377635
editing;0.022664915363611836
software.;0.049814382605382033
It;0.02390304337445887
works;0.02452707221752111
on;0.021578172824134077
Windows,;0.031119646539893377
macOS,;0.02428465489421993
Linux;0.019812590742929143
and;0.02345050312770878
provides;0.02773733665454688
many;0.02174523688971403
of;0.020325681361613897
the;0.02104268759562224
advanced;0.02185366111945965
features;0.021953322379657282
a;0.022537355039433493
photoshop;0.023090269214400938
user;0.021224650726557416
would;0.021548898813043206
be;0.019296601675950136
used;0.018886157118005904
to;0.020671815837419963
while;0.020864714078823867
staying;0.022444864904983472
cost;0.019850393250673247
free;0.021465895494772375
and;0.019302622589615653
ad;0.018301082594629307
free.;0.01907466981629402
