text;attention
GIMP;0.04931219969503564
is;0.027550605305880167
often;0.023451032822199493
given;0.022974852380725955
as;0.02300036216901995
an;0.023160059622553224
example;0.024502884801931735
of;0.02395287604697766
the;0.023230572656510566
best;0.023121907224265433
free;0.023835917796846164
image;0.02495252074479458
editing;0.02363398847577589
software.;0.0390941755858889
It;0.023216449713142687
works;0.02273484871048225
on;0.022735324695246594
Windows,;0.032349349774200294
macOS,;0.029266153006697895
Linux;0.024910095576603692
and;0.02238068148226051
provides;0.023625904650844663
many;0.023708918243983572
of;0.02183498158955428
the;0.021968809535877813
advanced;0.021533531402580002
features;0.023544314546094923
a;0.022309985217059434
photoshop;0.026197590292995333
user;0.022871609848619738
would;0.021866473407790545
be;0.02073202569387992
used;0.021348778452844958
to;0.02228723334123111
while;0.021638118074370875
staying;0.02172041837403272
cost;0.02159021972449233
free;0.024041403684338578
and;0.02105447663877562
ad;0.02100976063040613
free.;0.02174858836318807
