text;attention
GIMP;0.061107392548700984
is;0.036058879412017325
often;0.023709410726035288
given;0.02334497141260454
as;0.022963011756649235
an;0.022978607252088352
example;0.023466221227882996
of;0.024646792619081037
the;0.022365884218469745
best;0.024153947012546802
free;0.02486857889483097
image;0.024133174062204065
editing;0.022144405304602537
software.;0.06493558778865785
It;0.02291729750132193
works;0.023475511105580552
on;0.023655661668759438
Windows,;0.03404906273615424
macOS,;0.027546634055254343
Linux;0.020832152510853835
and;0.01973660270657182
provides;0.024702457226684627
many;0.02210933736947744
of;0.02100335118166422
the;0.01953435767323768
advanced;0.019870272205437606
features;0.0214516858946536
a;0.02195592642153426
photoshop;0.021462695720301284
user;0.021372460292564545
would;0.01936065554591979
be;0.018538359665559733
used;0.018798944435126246
to;0.019138142277424452
while;0.019516603181304434
staying;0.020237353648032343
cost;0.019793318845439445
free;0.02109241983127796
and;0.018460899710337104
ad;0.01863512917134985
free.;0.019875843181805398
