text;attention
GIMP;0.14582123664157967
is;0.031918324342441184
often;0.023169918284456605
given;0.02009823539154482
as;0.01961481117132329
an;0.022458042039866833
example;0.020019053469611577
of;0.01922948144269556
the;0.019000362999354693
best;0.019546122350163512
free;0.029660263172430347
image;0.022229339455803677
editing;0.028851643917208295
software.;0.032954605305856165
It;0.024605992902123633
works;0.02173766736699567
on;0.020496572632393052
Windows,;0.03180161275291257
macOS,;0.024337602052790546
Linux;0.01939912965374014
and;0.01732947559207682
provides;0.02321516851420482
many;0.021383201799169894
of;0.019769543448707745
the;0.019207306748656332
advanced;0.02018864181927141
features;0.022644788401100225
a;0.02098416883868336
photoshop;0.02150240517608618
user;0.02214644978211063
would;0.018055203852143917
be;0.01684824124736195
used;0.01620052720748496
to;0.016763840039909463
while;0.01746435553002563
staying;0.019935996761279478
cost;0.018705228862250782
free;0.01900109801248779
and;0.01712707524584891
ad;0.017424809664621534
free.;0.017152456111226413
