text;attention
GIMP;0.03814151750525933
is;0.03957074066996456
often;0.02086677860795609
given;0.019999684713043406
as;0.026544564025059093
an;0.031312568075926916
example;0.022886955748695446
of;0.035022735214308806
the;0.037447093361298485
best;0.017602185921089007
free;0.0190601073484535
image;0.01706525616791543
editing;0.01800277591960013
software.;0.06461615255627147
It;0.019325612555872642
works;0.017312078297101824
on;0.02735253189553503
Windows,;0.06530884127500092
macOS,;0.05486280761985492
Linux;0.020945034159639494
and;0.031893205159554426
provides;0.01785421432562895
many;0.01812275399550294
of;0.024248529568203843
the;0.025610630970820246
advanced;0.015689586335388545
features;0.01657057733761482
a;0.022188960445163355
photoshop;0.01789602110837341
user;0.016209129642574732
would;0.016843528452478447
be;0.01839996740495835
used;0.016238008850645906
to;0.020763887730675282
while;0.015693103678521506
staying;0.015220727107077512
cost;0.014838019914636201
free;0.0149055259597567
and;0.017889987882987683
ad;0.01444041781478403
free.;0.015237194676806643
