text;attention
GIMP;0.19767996651111067
is;0.04756250203244361
often;0.022344833809815137
given;0.015775192375377233
as;0.01718329432280669
an;0.019615880652347605
example;0.019769143681840906
of;0.02103939053793067
the;0.017647612022964488
best;0.018394658737974197
free;0.038850293783514664
image;0.018202271700117383
editing;0.021411229706280992
software.;0.0655208949921533
It;0.02454551342087127
works;0.02000559865956067
on;0.017294145074698727
Windows,;0.029961649524764253
macOS,;0.018600658855572952
Linux;0.015677291837949425
and;0.01714596683653644
provides;0.023532336296919674
many;0.01793231272427219
of;0.016308758852866655
the;0.015896728638801982
advanced;0.01604908244905358
features;0.016239389149160212
a;0.016040584114382535
photoshop;0.01844489166472174
user;0.016405145086630477
would;0.014789289756519448
be;0.014228170327441366
used;0.013093849122750132
to;0.013922454506768635
while;0.014645643272751054
staying;0.016422017289756778
cost;0.014610342823193886
free;0.016111232717630503
and;0.014032698703891134
ad;0.01347140805515766
free.;0.013595675370699075
