text;attention
sure;2.5713000433152245e-05
go;2.077998411016311e-05
lang;2.112964064092053e-05
is;1.9829783368514692e-05
an;1.943305007660089e-05
async;2.533511254765076e-05
general;1.9328446522914372e-05
purposes;1.9782510798220874e-05
programming;2.057999651571263e-05
language,;2.516569331822554e-05
it's;2.6645332497247573e-05
good;1.9534211699776486e-05
to;1.888276534583899e-05
note;1.9208175702954742e-05
that;1.9182748082449228e-05
it;1.8761941791055697e-05
could;1.9445827429120484e-05
be;1.8170411613421113e-05
hard;1.9604290617384745e-05
for;1.846286670499932e-05
beginners;2.12206483065564e-05
to;1.7998052797014803e-05
understand;1.8516145228844406e-05
the;1.839708347513913e-05
go;1.8569124533278293e-05
routine;1.8142006586587297e-05
and;1.8176963296606175e-05
this;1.8163771078636375e-05
stuff.;0.9990787653290361
but;2.0498962396510506e-05
let's;2.3884605835947372e-05
give;1.9488243699915408e-05
it;1.7992937495657592e-05
a;1.782503998118117e-05
shot;1.828707211287544e-05
and;1.8275051383047306e-05
tell;1.863340163850485e-05
me;1.9326243899785237e-05
what;1.8700199999138884e-05
you;1.80684020266287e-05
need;1.866125514492256e-05
to;1.763917803964222e-05
know;1.803347646970048e-05
i'm;2.1059996762033276e-05
here;1.819424831385459e-05
to;1.740625782321696e-05
assist;1.7973178040628002e-05
you.;1.7127334781587252e-05
