text;attention
sure;3.166625424896476e-05
go;2.5303623791204175e-05
lang;2.5844093518427044e-05
is;2.590651220648442e-05
an;2.2818179855445808e-05
async;2.427292935345588e-05
general;2.2881505356041204e-05
purposes;2.362892746218668e-05
programming;2.3389715067750867e-05
language,;2.79966594252883e-05
it's;3.0060000491640525e-05
good;2.2976667150712128e-05
to;2.3686837170355276e-05
note;2.2739272426029052e-05
that;2.332070454242436e-05
it;2.1801305685468383e-05
could;2.263067463925004e-05
be;2.167264631432315e-05
hard;2.2251708173111645e-05
for;2.2875088006257094e-05
beginners;2.3559063967889795e-05
to;2.1644744663167414e-05
understand;2.1554241195101832e-05
the;2.16701985097871e-05
go;2.149135021984451e-05
routine;2.1230951166771117e-05
and;2.1800967179005783e-05
this;2.1538312702106443e-05
stuff.;0.998920735678257
but;2.493555200152197e-05
let's;2.6031598461966695e-05
give;2.2045551799812775e-05
it;2.2013271655061477e-05
a;2.0888745743171212e-05
shot;2.143270525622715e-05
and;2.1310972415957372e-05
tell;2.1879140418263285e-05
me;2.257493260335153e-05
what;2.1883867633495737e-05
you;2.135772548631209e-05
need;2.1328073751267968e-05
to;2.069876141406837e-05
know;2.127187245200421e-05
i'm;2.3933621825028337e-05
here;2.161076505834861e-05
to;2.0550442348032442e-05
assist;2.090473438567838e-05
you.;2.0398852544769237e-05
