text;attention
sure;0.0001421977166720943
go;9.540315882966116e-05
lang;0.00012639966875764585
is;0.0001048887506088919
an;9.463888140661253e-05
async;0.0001163638934137715
general;9.196033834923812e-05
purposes;0.00010239058055454473
programming;9.140341957322366e-05
language,;0.00014498839674952546
it's;0.00011360200709924555
good;8.859000561938234e-05
to;8.93076816679987e-05
note;8.841842117597037e-05
that;8.500800589470498e-05
it;8.101511391705737e-05
could;8.646242824559525e-05
be;8.022344322137888e-05
hard;9.243354877808997e-05
for;8.590650462759996e-05
beginners;0.00010006812708698012
to;7.996786880432754e-05
understand;8.484939248766228e-05
the;7.868658130170368e-05
go;8.523772722686438e-05
routine;8.293288032739907e-05
and;7.93366637978565e-05
this;7.883113984030059e-05
stuff.;0.9957555612729528
but;9.533987234374683e-05
let's;0.00010262990681212703
give;8.437730476353644e-05
it;8.199493760622661e-05
a;7.671265937079445e-05
shot;8.93805640578836e-05
and;7.856673602993037e-05
tell;8.006938661634355e-05
me;8.982365181064865e-05
what;8.325117198808467e-05
you;7.82611074041438e-05
need;8.113848899560209e-05
to;7.511863851449453e-05
know;8.058718906156434e-05
i'm;8.725551561957247e-05
here;8.005434568263752e-05
to;7.672173389642146e-05
assist;7.740530911976214e-05
you.;7.423786131839986e-05
