text;attention
sure;0.00035468367370561355
go;0.00032601572062088206
lang;0.0003437701592748461
is;0.0002529353784474597
an;0.00024485567358550474
async;0.00036186760310455315
general;0.00024465152645574735
purposes;0.00025432903020702083
programming;0.00024237099308855938
language,;0.00036293251276538864
it's;0.002557502806179475
good;0.000242532933937513
to;0.00022249348397209166
note;0.00023915345108127618
that;0.00022851343821541666
it;0.00022430674400325317
could;0.0002267479277135405
be;0.00021600119193898
hard;0.00024412259870245623
for;0.000220121128714201
beginners;0.00030044351816317226
to;0.0002144763944022442
understand;0.00025864554369717116
the;0.00023184922719140106
go;0.0002761669863215244
routine;0.0002870960569252292
and;0.00022327706221049717
this;0.00021859094947157748
stuff.;0.985961691677042
but;0.00023192910262906404
let's;0.0003303150013101346
give;0.0002405329783239456
it;0.00022960015517250082
a;0.0002179688790114987
shot;0.00023183634451545197
and;0.00021253339448426437
tell;0.00022480476174568676
me;0.00023136961759615576
what;0.00021996478770015988
you;0.000220793983532728
need;0.0002305046478786074
to;0.0002081015605055954
know;0.00022581048136395093
i'm;0.00028931184410373043
here;0.00022289434633338245
to;0.0002075033338078328
assist;0.00022543097766764225
you.;0.00021664841117946922
