text;attention
sure;0.001298417773614905
go;0.0010652599899674466
lang;0.0012303602841965717
is;0.0009834911362680543
an;0.0010171299126407064
async;0.0011782002397356878
general;0.0008829365451080032
purposes;0.0008547831488833108
programming;0.0008992208808091897
language,;0.0015538039781820487
it's;0.012094602241613689
good;0.0008545160520371391
to;0.0008330974880942347
note;0.000911135189915543
that;0.0011320427737988737
it;0.0008463970120683551
could;0.00080528613724891
be;0.0007890688255940762
hard;0.0008504594146159449
for;0.0008504404309242488
beginners;0.0010801327926778326
to;0.0008073335141237302
understand;0.0008433176214610604
the;0.0008662094652190969
go;0.0010930431141935014
routine;0.0009117064842866916
and;0.0008554438310884239
this;0.0008232998499587045
stuff.;0.9458926517248684
but;0.000953328974234869
let's;0.0013377311060279568
give;0.0008117601985726457
it;0.0007846934176707184
a;0.0007667278212491579
shot;0.000827865494812589
and;0.0007767609030948002
tell;0.0007799349732023381
me;0.00077785503655118
what;0.0007842737568624048
you;0.000776487916905988
need;0.000786465425423747
to;0.0007605652701113152
know;0.0007844452704740413
i'm;0.0011180437826535151
here;0.0007881185489423194
to;0.0007556721022510388
assist;0.0007575415414317043
you.;0.0007679406063333757
