text;attention
sure;0.0021955343121877794
go;0.0012351478364445072
lang;0.0032797749427442274
is;0.0014107941968551855
an;0.0014089571049774958
async;0.002816380395204179
general;0.0013403178918939683
purposes;0.0014588410677898172
programming;0.001266970087068826
language,;0.004721857180906709
it's;0.00814803394243256
good;0.0012043125203724551
to;0.0010886602776375163
note;0.001467024584003301
that;0.0012466703006697977
it;0.0012311434940786951
could;0.0010941585026116383
be;0.0010120014403366886
hard;0.0012980174466642937
for;0.001112522423704388
beginners;0.0019021119242385856
to;0.0011308155270906646
understand;0.001349111413311827
the;0.001164990924207862
go;0.0013007595096085772
routine;0.0013886332146903042
and;0.0012868210976587193
this;0.001177431651699431
stuff.;0.9258534143816531
but;0.0016430865498929725
let's;0.0018798522879664042
give;0.0011602190072578318
it;0.0011615768014685017
a;0.0010112676951698886
shot;0.0014254155232304845
and;0.0011981337999876086
tell;0.0011155364778220862
me;0.0013237141695870065
what;0.0010724619533935488
you;0.0011294448822796522
need;0.0012112643402304015
to;0.0010166315836700132
know;0.0012694369927505975
i'm;0.0015601132821442378
here;0.0010912881152913062
to;0.0010560275634681187
assist;0.0010625793609535129
you.;0.001020740020692728
