text;attention
sure;0.0014010075396975507
go;0.0008903165751531281
lang;0.0019157248571742855
is;0.0009765333336481027
an;0.0008876611697071466
async;0.002133287741968673
general;0.0008640379127923536
purposes;0.0008980581539036253
programming;0.0008443444007325174
language,;0.0023529709756522905
it's;0.007351643198041836
good;0.0008116890100376376
to;0.0007034912842463982
note;0.0010021129564977316
that;0.0008348067582681204
it;0.000783152349080932
could;0.0007296617021732041
be;0.0006580424752237825
hard;0.0008798507452642137
for;0.0007269058248030943
beginners;0.0012114913607451689
to;0.0007319873864098254
understand;0.0008735726211146334
the;0.0007747656586890097
go;0.0008344144063104839
routine;0.0009924755966279522
and;0.0008391111427640571
this;0.0007951438209909943
stuff.;0.9499360685036539
but;0.0011321782469032335
let's;0.0013571331082030905
give;0.0007826505650495627
it;0.0007178097660798737
a;0.0006623639816671009
shot;0.000878203710837102
and;0.0007432152985329442
tell;0.000758412885723396
me;0.000840726677479313
what;0.0007080822620932977
you;0.0006987773450350616
need;0.0007847480781071706
to;0.0006569607440519751
know;0.0007882451173829402
i'm;0.0011034759583449778
here;0.0006959841414519372
to;0.0006889537842079205
assist;0.0006964105293250409
you.;0.0006713383381515431
