text;attention
sure;0.00026069316282472386
go;0.0001728678594647301
lang;0.0002852649493174348
is;0.00020566516296196584
an;0.00019320193807897086
async;0.00019433018003897873
general;0.00016546883366438353
purposes;0.0001811399908087643
programming;0.00016310342026163864
language,;0.00029218548414360263
it's;0.00029604418564404617
good;0.00016030702655176892
to;0.00015489631147103504
note;0.0001722280515244647
that;0.0001889640465082668
it;0.00015952977480052585
could;0.00016101891492710616
be;0.00014404705983128588
hard;0.0001626916427276332
for;0.00015307232315191552
beginners;0.00019174154139782045
to;0.00015724358408878287
understand;0.0001647434454208172
the;0.00014598436873663087
go;0.00016133547690401096
routine;0.00015815237297444915
and;0.00016284552966750504
this;0.0001544055938680387
stuff.;0.9918757212490845
but;0.0001987296347950076
let's;0.00020795435683436156
give;0.0001485327386242906
it;0.00014435841805445225
a;0.00013987693910664194
shot;0.00015962025210467467
and;0.00016303021269006854
tell;0.00015122490033362153
me;0.0001589091389782536
what;0.00015214188448765763
you;0.00014617465295533317
need;0.00015118282344639284
to;0.00013930655775782003
know;0.0001448355202840664
i'm;0.00018506701441355384
here;0.000143835697755474
to;0.0001439534269782574
assist;0.0001439248220516746
you.;0.0001384475275026094
