text;attention
Sorry,;0.04415193458277464
I'm;0.03392227007878579
afraid;0.034258487436867165
I;0.030026685824724755
can't;0.03531419938099294
help;0.03195844290077134
you;0.030876711602478783
without;0.03270351209843622
more;0.031370691573757006
information.;0.04561342721302708
Assuming;0.034884941382467734
you;0.03146734863894294
would;0.032071116107064604
live;0.033969974765898345
to;0.03169928299765619
know;0.0324710730377867
if;0.03399478014284626
there;0.03136611500938419
are;0.03158800320558348
other;0.03194969359456371
local;0.03113435609898904
events;0.036911121297830085
that;0.03041535975117109
day,;0.03985786393662499
could;0.03077409687006944
you;0.030451732327371056
give;0.03110768320555775
me;0.029973525609733223
the;0.031022508092421987
locations?;0.03269306123542134
