text;attention
Sorry,;0.05012103850770054
I'm;0.03569485131398318
afraid;0.03491207619110137
I;0.032117386207552535
can't;0.034553343570448876
help;0.03406216102368033
you;0.03208677271626129
without;0.03205700834363256
more;0.03070793364732844
information.;0.043037773164133014
Assuming;0.0346392537092427
you;0.03303441760638548
would;0.031417341536917456
live;0.03304993651547682
to;0.03174967049033398
know;0.03269319446870972
if;0.03224915238991193
there;0.03129441881634027
are;0.03131634064923491
other;0.031402575190132634
local;0.030907192307187005
events;0.03412658730408842
that;0.030378651041384777
day,;0.03646503435829815
could;0.03107907574239705
you;0.03116615927300531
give;0.031908351209292266
me;0.030230046655762458
the;0.029944052239079397
locations?;0.031598203810997136
