text;attention
Sorry,;0.04825965627112015
I'm;0.034993595043320405
afraid;0.037868113144631156
I;0.032355858219128154
can't;0.03414746430405498
help;0.03367355514755503
you;0.03283929500052278
without;0.03543918499048603
more;0.0312932496091017
information.;0.03578951394323559
Assuming;0.03777370697472075
you;0.032496391463285444
would;0.03283203712396937
live;0.035275276902830964
to;0.032168964826890876
know;0.03210603562559179
if;0.03377119257694204
there;0.03132328046086788
are;0.031847707090278767
other;0.03151184041400042
local;0.030906290517671128
events;0.031469304200535606
that;0.031252970299597976
day,;0.031864373525724646
could;0.03148941572817053
you;0.032097907389403185
give;0.03134068247026787
me;0.031049523038801888
the;0.030387592578982305
locations?;0.03037602111831078
