text;attention
Sorry,;0.05615163068853087
I'm;0.03805061047275145
afraid;0.03197032031127946
I;0.027251075827232994
can't;0.0402740658026197
help;0.03335695935740567
you;0.03679937767692208
without;0.03539661528994344
more;0.03055723082879356
information.;0.07063323556506032
Assuming;0.03792719578629045
you;0.03364298062282465
would;0.026901771945332463
live;0.03419136471520662
to;0.02996122207400611
know;0.029297264541006295
if;0.027502115704121075
there;0.026935861262107882
are;0.02637832579129424
other;0.026226429078238602
local;0.03194193502010683
events;0.03793959288478942
that;0.029542622851492638
day,;0.04965593222927016
could;0.026119655757931338
you;0.02499838241792992
give;0.02469179748438806
me;0.023322041990743943
the;0.025523948005748667
locations?;0.026858438016631132
