text;attention
Sorry,;0.07009251847393075
I'm;0.039121666681686186
afraid;0.03947063310568632
I;0.027080285306406313
can't;0.034807543620591797
help;0.030713799959746345
you;0.03515021774645218
without;0.03611207641604571
more;0.02884404301747465
information.;0.06890407229261467
Assuming;0.03693833576796137
you;0.031180362585142368
would;0.026853337657138293
live;0.02970166330114945
to;0.03199869290159128
know;0.032409464000430356
if;0.034584186303521315
there;0.02670607349154595
are;0.02573738093513205
other;0.027800402661455486
local;0.02866397473639023
events;0.032703585660915586
that;0.027822406822770988
day,;0.0477793444824414
could;0.02629974951505193
you;0.024613185211504737
give;0.023948656304982455
me;0.024176756132590828
the;0.023687362316071787
locations?;0.026098222591577173
