text;attention
Sorry,;0.05039877043383467
I'm;0.03514682136593906
afraid;0.03509695540359712
I;0.03031151692863533
can't;0.03409440049230356
help;0.032962159834907585
you;0.0335529739075691
without;0.03305235606021747
more;0.029567244570783885
information.;0.04357869310474393
Assuming;0.03489325296974343
you;0.03255709227021627
would;0.029348133246705037
live;0.03382860494356358
to;0.03262765196459063
know;0.0335062629834935
if;0.03328620122886599
there;0.030332074513543496
are;0.029848902208236914
other;0.030221117223997125
local;0.03077981038342378
events;0.038062013252899894
that;0.029761983135685822
day,;0.04729016976845714
could;0.029648581626441305
you;0.029435955828380097
give;0.02883940243872822
me;0.029320371019206575
the;0.028518449159495897
locations?;0.030132077731793595
