text;attention
Sorry,;0.05562409062838838
I'm;0.038706276116741815
afraid;0.039461995655559176
I;0.02725537942710209
can't;0.03422731406320271
help;0.030883534590514065
you;0.03292213010908351
without;0.03830904439443448
more;0.026865416698487642
information.;0.0635650316776203
Assuming;0.037639550692799686
you;0.031809328849182805
would;0.027006657360117967
live;0.029915568832947152
to;0.03486597899597831
know;0.0340265430975155
if;0.03511420168034361
there;0.027883814090740887
are;0.027298640488253187
other;0.0300431494795221
local;0.028608356586028158
events;0.036419531659956095
that;0.02895199904689818
day,;0.04898095962190938
could;0.02660451954680545
you;0.025749947556015455
give;0.02500302398669779
me;0.02485510260244351
the;0.024211910898693893
locations?;0.027191001566016566
