text;attention
There;0.01084606163842114
are;0.011688178028584705
a;0.008245795683624994
few;0.008924264144010373
different;0.007981816093542985
ways;0.009641527208248258
that;0.008379157127440175
you;0.008461511520146774
can;0.00764407686154565
expand;0.009951649819449637
the;0.007342750085170942
concept;0.008300116358609846
which;0.009864271647716109
you've;0.01829832287440942
outlined;0.009066846947972131
here.;0.013360428368950288
1;0.0120999518028919
-;0.009215651168001745
What;0.008988242310358637
is;0.008107635844005947
the;0.007271637522444858
setting;0.009670578714149855
of;0.0074147489000891235
your;0.0071401726758542694
game?;0.013887365685493012
Does;0.009698988739490507
it;0.0074565045687820875
take;0.00831683510658838
place;0.009385137425935471
on;0.007377306658194533
a;0.007159298930996993
certain;0.009069505423862945
planet,;0.011600465078417242
or;0.007865009471784777
during;0.008456625824382016
a;0.006827794497792522
certain;0.008498196961918216
timeframe?;0.01621069330389696
2;0.010379224451781445
-;0.00833817401959848
What;0.008356038938992357
are;0.007647540148943399
the;0.006949422863700355
mechanics;0.009179674599569707
of;0.007292786011867083
the;0.0066165170668532145
game?;0.010408703768236207
What;0.00796156023765512
actions;0.008690155728108861
can;0.0074901380338993385
players;0.007738002631490978
take?;0.010973667932786852
3;0.010008522993097948
-;0.007893175296375277
How;0.008515686997202331
is;0.007730534919913311
an;0.007156278764450809
enemy;0.007904188439775531
or;0.0072927384141332095
an;0.006764280857106532
ally;0.00855502157366058
determined?;0.01081107758422265
4;0.009148572343292768
-;0.007493074556577968
How;0.008276634099571583
do;0.007824443305559967
players;0.007594261520357521
progress;0.008554381266812088
in;0.0071063773168882965
the;0.006646503095306688
game?;0.009272117743306857
How;0.008174628985096516
do;0.007307122049986269
they;0.007062044077378135
win?;0.009740120861839103
5;0.008467700965917225
-;0.007311963138016869
What;0.007839197622383715
events;0.008767830913614147
take;0.007667553476632691
place;0.008149724882229346
in;0.007103417157647926
the;0.006609195208264647
game;0.00688832396579288
independent;0.00852107355796149
of;0.00751712962853694
player;0.007062786848531162
actions;0.007050654260248914
that;0.006988854669818705
help;0.007315567443415321
guide;0.008102342572249958
the;0.006739058431006099
gameplay?;0.010322850661659928
By;0.008329145549950548
incorporating;0.010105571014555914
these;0.007945658443862373
kinds;0.007690092348602572
of;0.006955802052736685
elements;0.007219650691583774
to;0.00688314495649626
your;0.0068220025416484455
initial;0.006972035691368599
outline,;0.008603487190349098
you'll;0.009591602160679752
eventually;0.0074536475744502615
reach;0.0079207675428462
the;0.0064546018583970365
point;0.007334899564764342
of;0.0066396547486141195
being;0.006968627742913158
able;0.0070150996121565255
to;0.00640089527222427
put;0.007492394270427541
code;0.007066776080441002
in;0.0064804445509681055
place;0.006693525358735102
to;0.006395438671616204
accomplish;0.007054240865107536
your;0.006232104146974821
goal.;0.006284949575031082
