text;attention
There;0.9997286603134434
are;3.513604561826443e-06
a;2.0113536340696944e-06
few;2.5387279435536463e-06
different;2.900869207570524e-06
ways;2.703122334353368e-06
that;3.5272399464413386e-06
you;2.888109279001691e-06
can;2.6947558501937268e-06
expand;2.3500549539372103e-06
the;2.4373863371321977e-06
concept;1.7756014276308273e-06
which;2.827079402071698e-06
you've;2.5640998153824414e-05
outlined;1.8307101527813333e-06
here.;4.649381425455284e-06
1;1.4590485029607367e-05
-;2.8441168897668615e-06
What;2.5963995394171256e-06
is;2.5581720429650597e-06
the;2.1065144983265095e-06
setting;2.013868735538804e-06
of;2.295782380113858e-06
your;2.240768111666455e-06
game?;5.681977104134369e-06
Does;2.4296148202909647e-06
it;1.6158390150305978e-06
take;1.5515984939747874e-06
place;1.5862739418489466e-06
on;1.5830402998647403e-06
a;1.7063535057964755e-06
certain;2.1811944645618236e-06
planet,;2.0606469925628864e-06
or;1.5540058287869589e-06
during;2.177201117981153e-06
a;1.4604303923532085e-06
certain;1.5354279797663398e-06
timeframe?;4.695933780319401e-06
2;5.5324800607993705e-06
-;1.711595668155785e-06
What;2.040674336966669e-06
are;1.7715872398602258e-06
the;1.7759223985229435e-06
mechanics;1.7909988787733847e-06
of;1.615968944481796e-06
the;1.6205003646168943e-06
game?;2.2308027064353505e-06
What;1.8742207098586164e-06
actions;1.9061409165348e-06
can;1.669489049878066e-06
players;1.528031879818367e-06
take?;1.9665605568532176e-06
3;2.4958632595956996e-06
-;1.5198383445077418e-06
How;1.658306349792997e-06
is;1.78033952744558e-06
an;2.0936257543325796e-06
enemy;2.0274697557786365e-06
or;1.902619613134792e-06
an;1.514697412466095e-06
ally;1.7238959434524246e-06
determined?;2.113378552817358e-06
4;2.6068289536325363e-06
-;1.5085035608841525e-06
How;1.6371814241428573e-06
do;1.9646860803907836e-06
players;1.8201320267525124e-06
progress;2.2759575349658143e-06
in;1.777819136071643e-06
the;1.4875020456144416e-06
game?;2.191049656853511e-06
How;1.4529076963644146e-06
do;1.3699274735800853e-06
they;1.4290250717278948e-06
win?;1.8904869905163195e-06
5;3.988824606689521e-06
-;1.3819982866312477e-06
What;1.4059256241733999e-06
events;1.9426914398315805e-06
take;1.4417770664045515e-06
place;1.5227499563185784e-06
in;1.359320127242788e-06
the;1.3802048824325213e-06
game;1.348535807078442e-06
independent;1.7356032618486417e-06
of;1.538525940940772e-06
player;1.3560186159713449e-06
actions;1.4052883671918015e-06
that;1.4535851532251053e-06
help;1.4503905972968637e-06
guide;1.4803421413477033e-06
the;1.4352405510291524e-06
gameplay?;1.7265935762345857e-06
By;1.669394021199529e-06
incorporating;1.9733692997393706e-06
these;1.6990051555338871e-06
kinds;1.7650630683557665e-06
of;1.3346803686048407e-06
elements;1.3821707257527822e-06
to;1.6864592594648576e-06
your;1.5750138485468928e-06
initial;1.4385342055730417e-06
outline,;1.6679653874715552e-06
you'll;5.331110744886529e-06
eventually;1.519980893652002e-06
reach;1.6625889942933316e-06
the;1.6382007582604942e-06
point;1.3331744423927415e-06
of;1.392407873456759e-06
being;1.3283037729994817e-06
able;1.3467712770676579e-06
to;1.327293869089373e-06
put;1.3246783077301508e-06
code;1.4305012615422465e-06
in;1.3048830509971519e-06
place;1.2751032122685794e-06
to;1.2369205650511548e-06
accomplish;1.2477128783022828e-06
your;1.2197245787566996e-06
goal.;1.2434032826284496e-06
