text;attention
There;0.9999942389252839
are;6.367657342357601e-08
a;4.5095869409656523e-08
few;6.153600435311068e-08
different;6.730829225144301e-08
ways;6.794053573207505e-08
that;5.172170057745729e-08
you;5.034915123590151e-08
can;5.078765804968172e-08
expand;5.9121897877646725e-08
the;4.784359998026476e-08
concept;8.178765028546071e-08
which;5.029271525863714e-08
you've;1.6699308052983863e-07
outlined;6.924553390798067e-08
here.;8.070348758584965e-08
1;7.37546532028267e-08
-;4.685512448413561e-08
What;5.288852409353173e-08
is;4.2843846425113746e-08
the;4.375123169971974e-08
setting;7.916187454043118e-08
of;4.228105546434883e-08
your;4.856721706057412e-08
game?;7.069153792177492e-08
Does;4.803093612777263e-08
it;4.41163622266755e-08
take;4.257138964383429e-08
place;5.336610321672906e-08
on;3.9981235775330203e-08
a;3.881333320467847e-08
certain;4.819493567679519e-08
planet,;6.288902520191959e-08
or;4.5015279616029536e-08
during;4.52820419067583e-08
a;3.880214405789788e-08
certain;4.2675712037881674e-08
timeframe?;6.128718058460085e-08
2;4.902744987998797e-08
-;4.670684638065839e-08
What;4.465678295982696e-08
are;4.163010706401329e-08
the;3.9658227067732764e-08
mechanics;5.761962024542019e-08
of;3.9892134018729864e-08
the;3.973430130409518e-08
game?;5.3463797452418554e-08
What;4.439280250986563e-08
actions;5.570114632072199e-08
can;4.123501540636255e-08
players;4.3031337053448376e-08
take?;4.369437253448029e-08
3;4.8503461195622205e-08
-;4.149912098910197e-08
How;4.268684586463046e-08
is;4.3461521934580326e-08
an;4.0640119929211515e-08
enemy;5.91613051272604e-08
or;4.216192613474072e-08
an;3.9317214788184634e-08
ally;5.038751880501393e-08
determined?;5.798511947840446e-08
4;4.483479911035217e-08
-;4.284124173820087e-08
How;4.319863108170641e-08
do;4.081833107847847e-08
players;4.620012810568347e-08
progress;5.683125560934203e-08
in;4.187371682042127e-08
the;4.008588907304758e-08
game?;4.592861118157499e-08
How;4.1609089152729375e-08
do;3.885173385166695e-08
they;3.955330931316313e-08
win?;4.473384520044424e-08
5;5.450079907186636e-08
-;4.5401246910713986e-08
What;4.464900134140499e-08
events;6.138425916817485e-08
take;4.0551669503504047e-08
place;4.577493491136922e-08
in;3.844334155717337e-08
the;3.774042382133113e-08
game;3.955351383210441e-08
independent;5.016717650629271e-08
of;4.165095560383647e-08
player;4.063765890637937e-08
actions;3.925964289853571e-08
that;4.3544072960647123e-08
help;4.53641435138092e-08
guide;5.060185290377975e-08
the;3.847309631974849e-08
gameplay?;4.653688264617199e-08
By;5.016559172705522e-08
incorporating;6.602674494500631e-08
these;3.9936334230580455e-08
kinds;4.305139129472786e-08
of;3.956337796913213e-08
elements;4.524331943837794e-08
to;4.020046737753229e-08
your;4.19666936359598e-08
initial;4.446068235918128e-08
outline,;4.844769420167754e-08
you'll;5.134349681808908e-08
eventually;4.541781006436824e-08
reach;4.3860415802766205e-08
the;3.8703790694560465e-08
point;4.920332469081244e-08
of;3.8920717346060135e-08
being;3.8311218901780156e-08
able;4.141769226215792e-08
to;3.862670867580102e-08
put;3.826635077765836e-08
code;4.346169744189074e-08
in;3.8038232310154673e-08
place;4.1121746934415746e-08
to;3.857383962047108e-08
accomplish;3.9831852362494786e-08
your;3.697639045798554e-08
goal.;3.586929083801103e-08
