text;attention
There;0.9998381933243147
are;1.4654147462819998e-06
a;1.117653313578191e-06
few;1.592094797035692e-06
different;1.4616571635800652e-06
ways;1.4080405836662073e-06
that;1.0384955057839387e-06
you;1.1570525828836864e-06
can;1.1124661387824252e-06
expand;1.6841476661084245e-06
the;1.0653561820227279e-06
concept;2.150787826837365e-06
which;2.3426314335333735e-06
you've;3.0281950370027844e-06
outlined;3.177324056871387e-06
here.;1.1963829988323123e-05
1;2.3944520022083094e-06
-;1.3598686587750088e-06
What;1.6913778704624482e-06
is;1.2649187310953103e-06
the;1.030959400980392e-06
setting;1.815746206405689e-06
of;1.1005254608190412e-06
your;1.2473108036611785e-06
game?;1.0401851186091582e-05
Does;1.1436389720939026e-06
it;1.0039087071505431e-06
take;9.277715557086421e-07
place;1.1447380662914978e-06
on;9.365115326393265e-07
a;8.889241133565482e-07
certain;1.0884321305040004e-06
planet,;2.1602755878122114e-06
or;9.741335622232301e-07
during;1.0175871268208896e-06
a;8.518541961247175e-07
certain;8.696093099752163e-07
timeframe?;1.6466594891295102e-06
2;1.8298059509684007e-06
-;1.0793315570417045e-06
What;1.0996169319170774e-06
are;9.286267830476094e-07
the;9.852638608233265e-07
mechanics;1.4977732927299099e-06
of;9.09186762185394e-07
the;9.33007695863769e-07
game?;3.946082814767843e-06
What;9.957016306734262e-07
actions;1.0000058052737974e-06
can;9.457115659782521e-07
players;1.2692628959557433e-06
take?;1.6156082746231242e-06
3;2.3155527992044453e-06
-;1.1849622623551766e-06
How;9.63795869147772e-07
is;1.072226575854606e-06
an;9.056373611719146e-07
enemy;1.441830267050973e-06
or;1.1271000798879022e-06
an;8.639224697715207e-07
ally;1.3595252540111999e-06
determined?;1.6636524635522745e-06
4;1.5838250744585757e-06
-;9.868717174245882e-07
How;9.173658879948549e-07
do;8.896036544120222e-07
players;1.1015644079878212e-06
progress;9.748900958865074e-07
in;8.69992166159266e-07
the;8.846326548299105e-07
game?;1.6005088649498398e-06
How;9.081082007515377e-07
do;8.171174302438299e-07
they;8.24187492570372e-07
win?;1.2834324081493591e-06
5;1.5574286076055951e-06
-;9.96353430463562e-07
What;1.02687317039873e-06
events;1.0528885512984224e-06
take;8.746776123605178e-07
place;9.442678239920715e-07
in;8.404972566737152e-07
the;8.596841859636421e-07
game;9.259620430038153e-07
independent;9.517263221823554e-07
of;9.554409374396007e-07
player;1.0012842846080924e-06
actions;9.731208336096788e-07
that;9.717008958002123e-07
help;9.584757605737983e-07
guide;9.302007329437807e-07
the;8.473104281253413e-07
gameplay?;1.202993353584035e-06
By;1.4734165757790273e-06
incorporating;1.0560526899874786e-06
these;1.0493331367428229e-06
kinds;9.073333990844439e-07
of;8.538336755791689e-07
elements;1.0023238735036043e-06
to;9.338651755156479e-07
your;9.149038735277703e-07
initial;9.821243735094224e-07
outline,;1.762497021819866e-06
you'll;1.3217932910723833e-06
eventually;9.425790383928559e-07
reach;8.971634046588913e-07
the;8.10684173024623e-07
point;8.677157600271902e-07
of;8.45778246918178e-07
being;7.9995151096697e-07
able;8.131928082234171e-07
to;8.542101464099644e-07
put;8.222954534992973e-07
code;9.32059597074847e-07
in;7.873126040763935e-07
place;8.056657303375653e-07
to;8.321011944497134e-07
accomplish;7.871861593156133e-07
your;7.791778358753537e-07
goal.;7.997457335845887e-07
