text;attention
There;0.9951113060217177
are;4.343741539602942e-05
a;2.9468005065236682e-05
few;4.0318896595976665e-05
different;4.316310056765433e-05
ways;4.225245064079679e-05
that;3.494548743737715e-05
you;3.1248407326461795e-05
can;3.712819530664029e-05
expand;6.105154295965947e-05
the;3.421924330568899e-05
concept;5.912282627289963e-05
which;3.7972343942939384e-05
you've;7.115416041160131e-05
outlined;5.2493134532854624e-05
here.;9.483536985339468e-05
1;5.432245710057872e-05
-;4.038631681965975e-05
What;4.03972157390536e-05
is;3.4992290571185026e-05
the;3.2364112930528885e-05
setting;6.426487139235741e-05
of;3.820931745043318e-05
your;3.76501218000052e-05
game?;0.00015019671102997232
Does;3.666399440689186e-05
it;3.535740746271785e-05
take;3.121630880150285e-05
place;4.189779938933739e-05
on;3.9338210613677874e-05
a;3.157826065215475e-05
certain;3.876244733569576e-05
planet,;6.731390090921184e-05
or;3.247433618904556e-05
during;4.367328879444095e-05
a;2.668692963777523e-05
certain;2.910662052471796e-05
timeframe?;6.422607742200654e-05
2;6.429838921135313e-05
-;4.115692518911585e-05
What;4.47324225992888e-05
are;3.5368057036719956e-05
the;3.783096645017435e-05
mechanics;5.406340276691433e-05
of;3.206849003079822e-05
the;3.4131566246184065e-05
game?;7.665445946112172e-05
What;3.64732506345167e-05
actions;3.9389126740337936e-05
can;3.160742673816205e-05
players;4.98817562995678e-05
take?;4.345121734054128e-05
3;8.183852350848039e-05
-;3.5691834385293775e-05
How;3.5791831126260225e-05
is;3.742872168957493e-05
an;3.853986972147518e-05
enemy;4.92701353122811e-05
or;3.736918107327668e-05
an;2.9227832198314244e-05
ally;4.690308839947637e-05
determined?;5.090753776778867e-05
4;5.300246080181385e-05
-;3.424305095793634e-05
How;3.3422213282565104e-05
do;3.2020618647470344e-05
players;4.62620308491119e-05
progress;5.623654556729975e-05
in;3.303790205199053e-05
the;2.874169895552049e-05
game?;6.493210376179216e-05
How;2.9890105742505382e-05
do;2.6381189922187515e-05
they;2.8254295955656254e-05
win?;4.646656748432967e-05
5;6.771125790605001e-05
-;3.2316092061908187e-05
What;3.626370216318119e-05
events;4.788827975226315e-05
take;3.0057297167089117e-05
place;3.417955788018509e-05
in;2.854744089827011e-05
the;2.6459469536612663e-05
game;3.198993388848905e-05
independent;3.756087353629766e-05
of;3.624493452331892e-05
player;3.367066996703339e-05
actions;3.1254776966035735e-05
that;3.0492336827236745e-05
help;3.21273654307503e-05
guide;3.590251954555459e-05
the;2.7009836727906737e-05
gameplay?;4.508252235645384e-05
By;4.380529220996959e-05
incorporating;6.256350541440867e-05
these;3.760352901619838e-05
kinds;3.0306224164501595e-05
of;2.902083112336139e-05
elements;3.775219467458359e-05
to;3.151868565144268e-05
your;3.128302708513859e-05
initial;3.358261192377103e-05
outline,;5.623779418600849e-05
you'll;5.095689830140258e-05
eventually;3.77803102136123e-05
reach;3.7114910754422756e-05
the;3.508978885215609e-05
point;3.331460328544022e-05
of;3.041450530236695e-05
being;2.8142241907648622e-05
able;3.198721498047021e-05
to;3.0810924481180145e-05
put;3.0961635764169985e-05
code;3.8835715280073795e-05
in;2.672098123448903e-05
place;2.9219675885168355e-05
to;2.899603586441072e-05
accomplish;2.96611585100828e-05
your;2.4730519539465487e-05
goal.;2.4667923046087572e-05
