text;attention
There;0.9993941909569205
are;5.075184206480441e-06
a;3.5407959323842236e-06
few;4.136401242479733e-06
different;4.595457052613552e-06
ways;4.508230780917222e-06
that;3.6321503941918377e-06
you;3.641720172271302e-06
can;3.8124815971039936e-06
expand;5.114222356221626e-06
the;3.2742615785766595e-06
concept;5.170943646376348e-06
which;5.769969336323002e-06
you've;1.3097015919085665e-05
outlined;1.2996464415575453e-05
here.;3.572383724116534e-05
1;1.0632136559390104e-05
-;4.990211608432641e-06
What;7.76185900534148e-06
is;3.541216681337114e-06
the;3.617054509515485e-06
setting;7.572565815407673e-06
of;4.0600698181342055e-06
your;4.600856260427625e-06
game?;4.193162138680543e-05
Does;5.0992754945396064e-06
it;3.878051998759665e-06
take;3.11138147529825e-06
place;4.405784150354348e-06
on;3.3034366337571494e-06
a;3.3805378648081594e-06
certain;4.165863957962077e-06
planet,;1.3755613039810616e-05
or;4.0962001236035664e-06
during;3.776996514954519e-06
a;2.7602461998325904e-06
certain;3.0763528346820492e-06
timeframe?;1.3416859315385752e-05
2;1.309961727980999e-05
-;4.555472888845861e-06
What;4.378503921619752e-06
are;2.980130260752007e-06
the;3.7859211526585483e-06
mechanics;6.877688442445284e-06
of;3.625600032849001e-06
the;3.59755993237883e-06
game?;1.3172426847044474e-05
What;3.8100797284558277e-06
actions;3.787335618551856e-06
can;3.3228536851551493e-06
players;4.254558804358097e-06
take?;9.53470612959673e-06
3;9.504921441970139e-06
-;4.473802318190595e-06
How;3.567539211747843e-06
is;3.1314981256912097e-06
an;3.320736530921226e-06
enemy;7.774961919862808e-06
or;4.606451532912123e-06
an;3.1960255597003773e-06
ally;5.590542852732301e-06
determined?;1.1009724963071834e-05
4;6.589623754601762e-06
-;3.280587098009871e-06
How;3.1961066176137194e-06
do;3.1122477531158444e-06
players;3.7247857019841515e-06
progress;4.581271250930148e-06
in;3.306996240871068e-06
the;3.054051167071372e-06
game?;6.4345689499788254e-06
How;3.469478946424702e-06
do;2.816509355211233e-06
they;2.91889099561568e-06
win?;5.218623578208149e-06
5;5.114014770246629e-06
-;3.2224165482376264e-06
What;2.990273793112175e-06
events;4.4171135623618104e-06
take;2.889727001179703e-06
place;3.2892557905762165e-06
in;2.7218966225662788e-06
the;2.6974402341409936e-06
game;3.1677498494814557e-06
independent;3.5975221926711816e-06
of;3.1680018299236134e-06
player;3.2913506180189542e-06
actions;3.110507744465589e-06
that;3.067230870387426e-06
help;2.969766317516503e-06
guide;3.066168771697628e-06
the;2.6117907798902577e-06
gameplay?;4.253733063890132e-06
By;4.585334894668287e-06
incorporating;3.78801911652906e-06
these;3.3238292615939835e-06
kinds;3.0821758658270857e-06
of;2.810486500198491e-06
elements;3.959573421866973e-06
to;3.0685925506672413e-06
your;3.0785482206792567e-06
initial;3.8115502475172793e-06
outline,;6.540606950698174e-06
you'll;4.859524526025131e-06
eventually;3.338320329484629e-06
reach;2.86703816588402e-06
the;2.5683618964783687e-06
point;2.902606054779355e-06
of;2.720435577799282e-06
being;2.63616334981106e-06
able;2.7037897013878925e-06
to;2.647308845539673e-06
put;2.562453123898935e-06
code;3.0945841585530895e-06
in;2.581855110019618e-06
place;2.6905466933241847e-06
to;2.695107200870463e-06
accomplish;2.5310992748351536e-06
your;2.4555587299685334e-06
goal.;2.573885239025439e-06
