text;attention
There;0.9999430700029441
are;6.064283807258441e-07
a;4.395629813209062e-07
few;4.947938300460221e-07
different;5.258473617373615e-07
ways;6.08342975196195e-07
that;4.4382852053616593e-07
you;4.2374326239341433e-07
can;5.127023338540158e-07
expand;7.008495500385875e-07
the;5.989574365260781e-07
concept;7.177658380757035e-07
which;4.6593382866201057e-07
you've;1.0135092827433512e-06
outlined;4.6128384273989585e-07
here.;7.946518785134316e-07
1;8.472744440961035e-07
-;5.298825134880194e-07
What;5.035444546705965e-07
is;4.153765074390225e-07
the;4.48362473202245e-07
setting;7.706129373749369e-07
of;4.0962702395840766e-07
your;4.716170677765759e-07
game?;1.3928368763225154e-06
Does;4.2494414741537643e-07
it;4.183369234816964e-07
take;4.125312607563801e-07
place;4.81625777215746e-07
on;4.1394897221073936e-07
a;4.0300254734619663e-07
certain;4.869125237259113e-07
planet,;7.340687020884146e-07
or;4.0251293430181915e-07
during;4.6837843242166914e-07
a;3.83729352798472e-07
certain;4.206910927351602e-07
timeframe?;6.282734301236943e-07
2;5.654022494931299e-07
-;4.18312643901699e-07
What;4.27869146984555e-07
are;4.000331929305326e-07
the;4.139422179550481e-07
mechanics;8.04322107256846e-07
of;3.8774268876983575e-07
the;4.1214572299098624e-07
game?;6.523118842132487e-07
What;4.199145998955896e-07
actions;5.586476913249046e-07
can;3.8834082429293435e-07
players;4.943689589643157e-07
take?;4.395189937297922e-07
3;5.887276559965721e-07
-;3.826579975620183e-07
How;4.0833987849970237e-07
is;4.0817041111897524e-07
an;4.086637819075762e-07
enemy;7.151971402100888e-07
or;4.358475398652433e-07
an;3.932646014667683e-07
ally;4.809596156448457e-07
determined?;5.106766644625184e-07
4;4.5832447561251337e-07
-;3.962466101991865e-07
How;4.161276118833404e-07
do;3.854899874590321e-07
players;5.247583050513105e-07
progress;5.885248830519386e-07
in;4.044211680097886e-07
the;3.983820265768698e-07
game?;5.740059862168589e-07
How;3.867577206878262e-07
do;3.6222303836746495e-07
they;3.7017775762784466e-07
win?;5.190013273745667e-07
5;5.199442353277681e-07
-;3.919168431120034e-07
What;4.310786381842038e-07
events;7.006356168398675e-07
take;4.0060570526778245e-07
place;4.345022434953248e-07
in;3.7424883770106426e-07
the;3.883551177771505e-07
game;4.330697636300527e-07
independent;4.380322196072583e-07
of;3.9443665911741733e-07
player;4.5564103461659304e-07
actions;3.9305469015349164e-07
that;3.822476759217759e-07
help;3.8461407860873047e-07
guide;4.1780584367402807e-07
the;3.886202965201269e-07
gameplay?;5.234080600515288e-07
By;4.564959921145027e-07
incorporating;4.945227695217214e-07
these;4.1428347960388176e-07
kinds;4.304648664111795e-07
of;3.761577202654716e-07
elements;4.550630243439884e-07
to;3.761558481377312e-07
your;3.9053524698618623e-07
initial;4.0273393396659364e-07
outline,;5.094791663397533e-07
you'll;4.829571274139621e-07
eventually;4.0452157335310634e-07
reach;4.0430916582071017e-07
the;4.09039443124338e-07
point;4.3285227945792663e-07
of;3.863201772720259e-07
being;4.0218032574026575e-07
able;3.9383824848937205e-07
to;3.721565426152979e-07
put;3.802202667308359e-07
code;5.358712111468589e-07
in;3.651510563259813e-07
place;3.765122751938863e-07
to;3.663241658947663e-07
accomplish;3.6575775562228114e-07
your;3.6059833765597216e-07
goal.;3.571666908721888e-07
