text;attention
There;0.9999535848998664
are;3.6429918646961244e-07
a;3.1410937476075063e-07
few;3.235064807032629e-07
different;3.219127014789124e-07
ways;3.442819587955828e-07
that;2.695491697950321e-07
you;2.819255037111622e-07
can;3.046132723981949e-07
expand;5.216024465221172e-07
the;2.9994364034085124e-07
concept;5.676446797820649e-07
which;4.516647039321305e-07
you've;8.307222136495001e-07
outlined;1.0773602064590793e-06
here.;2.2863654740005355e-06
1;6.248779325068147e-07
-;3.6578173833268737e-07
What;4.371654301182959e-07
is;3.0164349111793717e-07
the;3.069354543072279e-07
setting;6.260343419565098e-07
of;3.1341763425957876e-07
your;3.637878353629867e-07
game?;2.946293651812543e-06
Does;3.6021757578309924e-07
it;3.009084572447201e-07
take;2.900494575688864e-07
place;3.6708970145285877e-07
on;2.5653431985799e-07
a;2.4321279470054976e-07
certain;2.865002381358718e-07
planet,;5.812897617368301e-07
or;2.483792688448029e-07
during;2.8007888726039756e-07
a;2.2417534243099085e-07
certain;2.3872753213296015e-07
timeframe?;5.037163394005062e-07
2;6.690219722243003e-07
-;3.090191078683493e-07
What;3.2224396157353906e-07
are;2.447500622357415e-07
the;3.11276852584333e-07
mechanics;5.994684385024964e-07
of;2.950117722598725e-07
the;3.2861264982980134e-07
game?;9.517296209358053e-07
What;2.779655851740963e-07
actions;3.363391108957738e-07
can;2.6746068794880257e-07
players;4.929001218158358e-07
take?;4.771951102925167e-07
3;8.882519291163975e-07
-;3.1550293987398406e-07
How;2.816600572405841e-07
is;2.7125615060984394e-07
an;2.9241862209669225e-07
enemy;6.208716362478519e-07
or;3.060531966826759e-07
an;2.413570201559226e-07
ally;5.940455338685806e-07
determined?;6.117199098187532e-07
4;4.138836405390404e-07
-;2.8366176510243517e-07
How;2.638763851516557e-07
do;2.45500268393768e-07
players;3.295064943543037e-07
progress;5.229852286312888e-07
in;3.165967223587295e-07
the;2.7772992192126847e-07
game?;6.037561391617711e-07
How;2.4185613267558974e-07
do;2.2319927949206454e-07
they;2.306594208429585e-07
win?;4.095457685962269e-07
5;7.014280403554365e-07
-;2.8195316456643285e-07
What;2.508871236694354e-07
events;3.8571873198715437e-07
take;2.68069667269062e-07
place;2.7265301518378336e-07
in;2.2993845447406153e-07
the;2.2957824378003195e-07
game;2.674598908550255e-07
independent;3.1921158102998007e-07
of;2.662778794294843e-07
player;2.6757602056575e-07
actions;2.750463258073945e-07
that;2.6830740037172956e-07
help;2.464998190288589e-07
guide;2.7687937504155685e-07
the;2.2187917166142459e-07
gameplay?;3.3508202483994777e-07
By;3.906656279003011e-07
incorporating;3.9224293732292743e-07
these;2.5984410001420096e-07
kinds;2.7942746973024816e-07
of;2.2722575901576688e-07
elements;2.824524081606116e-07
to;2.3772707558565965e-07
your;2.523673958995317e-07
initial;2.707841291203992e-07
outline,;5.379995894218203e-07
you'll;4.580418575017887e-07
eventually;2.89330198281289e-07
reach;2.4557728274532355e-07
the;2.3263779944758415e-07
point;2.547160934245448e-07
of;2.3537389421930171e-07
being;2.2554459138054413e-07
able;2.361120756746386e-07
to;2.255351475158252e-07
put;2.2416811042379025e-07
code;2.750605889907429e-07
in;2.228394200767523e-07
place;2.3048109436310884e-07
to;2.2915072191407807e-07
accomplish;2.1839062968093338e-07
your;2.074584408608266e-07
goal.;2.1429234867420108e-07
