text;attention
There;0.9999977772717532
are;2.1768512279262813e-08
a;1.643584672306234e-08
few;1.81070815961593e-08
different;1.7487474956377544e-08
ways;1.8412551051254837e-08
that;2.1013806161611477e-08
you;1.973473583563399e-08
can;2.0290585536206e-08
expand;1.7456562688250396e-08
the;1.690198357264488e-08
concept;2.006553688907201e-08
which;2.353847518966256e-08
you've;1.4742383452177035e-07
outlined;1.7974225360339262e-08
here.;3.3296985631070154e-08
1;1.1266561087722082e-07
-;2.310580953047761e-08
What;1.930183470112637e-08
is;1.6475100207744938e-08
the;1.6136467755952993e-08
setting;2.1736343688696278e-08
of;1.4471384399270373e-08
your;1.5701272092404826e-08
game?;3.339238050074712e-08
Does;1.69759917530844e-08
it;1.575846892563111e-08
take;1.4687302423905996e-08
place;1.6065070992275795e-08
on;1.4981371536660722e-08
a;1.4859979306908464e-08
certain;1.4617851090181713e-08
planet,;1.8882334116380696e-08
or;1.4879959820417395e-08
during;1.689002248091379e-08
a;1.381626828136773e-08
certain;1.3595732590916879e-08
timeframe?;2.7298974497319176e-08
2;3.438528164788367e-08
-;1.8403629107259525e-08
What;1.739576722970996e-08
are;1.415283321505886e-08
the;1.4924987736686917e-08
mechanics;1.8831966073421436e-08
of;1.3715606966008069e-08
the;1.5129498047215088e-08
game?;2.0552740457515634e-08
What;1.724726209353547e-08
actions;1.677015591470744e-08
can;1.4339853196968986e-08
players;1.8181428504510644e-08
take?;1.9055007706260912e-08
3;2.1178315894436485e-08
-;1.499480096329975e-08
How;1.6448194494523598e-08
is;1.558841356358523e-08
an;1.4591584140902383e-08
enemy;2.2205494609858333e-08
or;1.7101156628600867e-08
an;1.4243078622660511e-08
ally;1.6336746587636066e-08
determined?;1.900641762424846e-08
4;2.1889135913165976e-08
-;1.4697537155528863e-08
How;1.5027068856036988e-08
do;1.4216183091699446e-08
players;1.7464398832678605e-08
progress;1.6036599478804168e-08
in;1.3687352886488716e-08
the;1.3570998451230805e-08
game?;1.8599997658550786e-08
How;1.516413610063304e-08
do;1.367151670230343e-08
they;1.3854792232476814e-08
win?;1.7402063586559824e-08
5;4.071122472065476e-08
-;1.3985232256081605e-08
What;1.4115299926024358e-08
events;1.7144960329171495e-08
take;1.328356514446276e-08
place;1.6217031142024792e-08
in;1.3101787175021083e-08
the;1.3211395387926209e-08
game;1.3529182290570348e-08
independent;1.4674682157943565e-08
of;1.3621190225900814e-08
player;1.5009869499123053e-08
actions;1.3456644112097169e-08
that;1.4250187836186861e-08
help;1.3959579940545304e-08
guide;1.395931202114761e-08
the;1.3187238328088222e-08
gameplay?;1.6751216532681178e-08
By;1.574974826525516e-08
incorporating;1.566806671663873e-08
these;1.3710608677404058e-08
kinds;1.4434520690178116e-08
of;1.3675585727410474e-08
elements;1.5819737299527507e-08
to;1.3314980809510275e-08
your;1.3700342161536347e-08
initial;1.3181222908868727e-08
outline,;1.544675563197649e-08
you'll;2.5137640325411954e-08
eventually;1.3587228303895916e-08
reach;1.3994668387832258e-08
the;1.3966451916217161e-08
point;1.4830708209501392e-08
of;1.4535025290334905e-08
being;1.3522471766625754e-08
able;1.4898814036795346e-08
to;1.3316101766504305e-08
put;1.3241595053093422e-08
code;1.687322962124419e-08
in;1.3055224295462513e-08
place;1.4242611069116576e-08
to;1.3356796080816081e-08
accomplish;1.2968928276760087e-08
your;1.292925986852954e-08
goal.;1.3134593084386588e-08
