text;attention
Sure,;0.014251214092744855
here's;0.013813949730610496
an;0.008588719732223719
example;0.010475023806070297
game;0.012734545233343893
played;0.010627107825580849
by;0.01009015176896649
Bob;0.009161392261672162
and;0.01144623645612729
Jane:;0.012397575102256713
Bob:;0.013619403444226484
C;0.009738457564407034
Jane:;0.014917872157344553
R;0.009227309645368671
Bob:;0.012623305998387846
E;0.009304367599946272
Jane:;0.010691904893408292
A;0.009008167408255705
Bob:;0.01003305753380103
T;0.008629077102367518
Jane:;0.00993574245486582
I;0.008961428902989732
Bob:;0.010090294907920799
O;0.00858644131680691
Jane:;0.009270681349624511
N;0.008271227596605486
Bob:;0.00932464110443584
(loses;0.01411105334815441
because;0.009528357161955209
there;0.008393134958071265
are;0.008540075914380905
no;0.00836945550939857
English;0.008797124891665207
words;0.00945210423632624
that;0.00892528962623839
start;0.008615091516473593
with;0.008812771352348637
"""CRAETION"")";0.018446623646424118
In;0.008774147543919744
this;0.008363217054351632
example;0.008632666093224784
game,;0.010469424013082582
Bob;0.008197911257139642
and;0.009024990036354031
Jane;0.007829282694288411
take;0.009399313331644593
turns;0.010492174016901194
giving;0.009252967384789932
a;0.008772058226334999
single;0.008667186682192905
letter;0.009477029131014647
to;0.009283501396210739
form;0.009087172020991945
a;0.008512480047514199
valid;0.008450789442672425
English;0.008260405243004402
word.;0.010174793355057056
The;0.008615403858187811
letters;0.009216054771682641
they;0.009448288325877423
provide;0.008390508264711966
are;0.008603790393199995
C-R-E-A-T-I-O-N.;0.0383200805886106
When;0.008995041156597178
Bob;0.008085146547717088
gives;0.009164393361231756
the;0.00857874639482872
letter;0.008521882546917728
"""0"",";0.013027577575586003
Jane;0.008121775630978238
responds;0.009773429782570894
with;0.008757556935886274
the;0.008188628935425438
letter;0.008603640008327883
"""N""";0.010198394660056839
to;0.008497249356577034
form;0.008321107964148899
the;0.008253418923671907
word;0.008110244982828136
"""creation"".";0.009807137905346432
Bob;0.00807512759940123
then;0.008423923868566151
gives;0.008347800628717286
the;0.008134063698502616
letter;0.008177197052149303
"""s"",";0.009707126302244086
which;0.008700745671800032
cannot;0.008835310828702047
form;0.008307625852326772
a;0.007918529121481142
valid;0.00796019864434393
English;0.007841352975091812
word;0.007768982627070551
when;0.008336479690963981
added;0.008379203450221183
to;0.00797437420390956
the;0.007727409936652023
existing;0.007870604402247447
letters,;0.007892304680922817
and;0.007816564984981338
thus;0.00789509866455068
loses;0.00810428200858288
the;0.0076437370315872435
game.;0.007630569081531423
