text;attention
Sure,;0.014203384160361423
here's;0.015965030847482055
an;0.006902538528851629
example;0.00815724859443247
game;0.008169289709303583
played;0.010033859564277473
by;0.007414114987595942
Bob;0.007498114190387118
and;0.007626369062826804
Jane:;0.013992276715822672
Bob:;0.012071905248634628
C;0.006983311969781272
Jane:;0.009736819127435814
R;0.011115437155458964
Bob:;0.010466005435605307
E;0.008541668861379172
Jane:;0.008553052797158347
A;0.008427253468306414
Bob:;0.008875958609103262
T;0.008892843753199386
Jane:;0.00762700889274435
I;0.007598981601039494
Bob:;0.008233735586565845
O;0.007786429225850426
Jane:;0.007718539401210767
N;0.007769736495424345
Bob:;0.009623973433396937
(loses;0.012395925478426571
because;0.00830747413106374
there;0.0076433084229306425
are;0.006990152961261903
no;0.00740670368047241
English;0.010575046359402955
words;0.009663798370710493
that;0.007512959205163926
start;0.008006317736744302
with;0.007385414675001851
"""CRAETION"")";0.04450731123587903
In;0.01389389267074869
this;0.007812833334561124
example;0.007445965450852246
game,;0.010674282411401649
Bob;0.007737551038631121
and;0.006932732497072561
Jane;0.008242622682622346
take;0.00800701378321611
turns;0.008099634397266313
giving;0.008392627435538558
a;0.007106780399011991
single;0.006518794090894034
letter;0.008473505956282702
to;0.007479524629091876
form;0.008257931744112126
a;0.00704504312717487
valid;0.008815906844428005
English;0.00712353697434154
word.;0.015550752741087926
The;0.0085733089898462
letters;0.009322235028612713
they;0.007581526556423846
provide;0.008456327604242168
are;0.008010174791018643
C-R-E-A-T-I-O-N.;0.08424126286188624
When;0.007716890431934364
Bob;0.008392064434779285
gives;0.008435472898134464
the;0.006674125853769226
letter;0.00754022235954936
"""0"",";0.012977883421550542
Jane;0.009497818877208136
responds;0.010837753793300077
with;0.008086976501876779
the;0.006520087703533677
letter;0.007618982291895058
"""N""";0.009875590180413061
to;0.0072042653978473745
form;0.00788317067600795
the;0.006515444093265551
word;0.007002110071802374
"""creation"".";0.01784339047781491
Bob;0.00891062257751406
then;0.00750854411576945
gives;0.008959287698541797
the;0.0065987547688277194
letter;0.007220095595009374
"""s"",";0.011402827554645556
which;0.007452106485986019
cannot;0.008027215427467694
form;0.00791321558787073
a;0.006520570348187313
valid;0.006569234848845952
English;0.006513539851064967
word;0.007859295740856196
when;0.006855871874532874
added;0.008003471185811612
to;0.0068225300930372735
the;0.006349865596856702
existing;0.006516093399495133
letters,;0.007470807354065389
and;0.006727538126927533
thus;0.006706181751928834
loses;0.009575343599189993
the;0.006288174374126802
game.;0.006431494857699518
