text;attention
Sure,;0.007886514021831825
here's;0.009112059898832084
an;0.0026603775155315777
example;0.0032254367279721625
game;0.004467114018297986
played;0.004301546033244789
by;0.0030310813346047316
Bob;0.005093243543439977
and;0.004649776621462615
Jane:;0.016249046347305805
Bob:;0.01277243346208219
C;0.0036118027928585964
Jane:;0.009990894694351056
R;0.02438066926487897
Bob:;0.007900893952819538
E;0.008168465093775158
Jane:;0.005282834522524755
A;0.005431524305856817
Bob:;0.004718008130345242
T;0.006341432496090955
Jane:;0.003750203822131864
I;0.004626052485165355
Bob:;0.0042700128804674855
O;0.005936840348450533
Jane:;0.004057598592754537
N;0.006532087223018512
Bob:;0.005442406356632867
(loses;0.022067736680162705
because;0.005978526023589134
there;0.005365358796746238
are;0.0027570838844257913
no;0.0028930539311489965
English;0.0044148697780701405
words;0.011712381500848572
that;0.0036081889706504984
start;0.004117517039720555
with;0.00374127613293653
"""CRAETION"")";0.24453633793835367
In;0.0045420665571361
this;0.003265399793199292
example;0.003170657750321846
game,;0.007711160694542528
Bob;0.003973094143021199
and;0.0029784211414785222
Jane;0.0036826729585323456
take;0.003100123936081215
turns;0.004530445278077751
giving;0.0035065790308084154
a;0.0029156617540249947
single;0.0028526724831881745
letter;0.005959022201070044
to;0.0038604938289858097
form;0.0038195377044725736
a;0.0030992706388576607
valid;0.003316540155646179
English;0.00411151517773857
word.;0.012407008472213099
The;0.003166379824091063
letters;0.004173746499583329
they;0.0027783826536338214
provide;0.003176766455511214
are;0.0029609599918504976
C-R-E-A-T-I-O-N.;0.26564258464483254
When;0.0027982595094686396
Bob;0.0036277534699160415
gives;0.002978164269924715
the;0.002503273644361748
letter;0.003084129696927957
"""0"",";0.009993507659718143
Jane;0.004783244053321264
responds;0.004598676882680476
with;0.0029666138041372476
the;0.0024628647775122967
letter;0.0029404856418493064
"""N""";0.005804251802053355
to;0.0028265129376879817
form;0.0031683735446446314
the;0.0027342775007962025
word;0.0032210013773801703
"""creation"".";0.011536982539112981
Bob;0.0032639426092490775
then;0.0028963279502569553
gives;0.0030339439012405716
the;0.00247944025790301
letter;0.0026714448531853746
"""s"",";0.005146964156710923
which;0.002798615210179758
cannot;0.003082049919950428
form;0.0028812164929846403
a;0.0026903979430021154
valid;0.002647916520527145
English;0.0026755719491428644
word;0.0028793973752442832
when;0.002653168125511646
added;0.0026720095442885616
to;0.0025090960921082387
the;0.002535492024536594
existing;0.0024761547673237587
letters,;0.002853541566791704
and;0.002550884115557541
thus;0.002622122468437201
loses;0.003192324409521083
the;0.002499376119180627
game.;0.0024763775833930306
