text;attention
Writing;0.017848168179223953
a;0.008357404961990725
book;0.01864810230283846
like;0.009749761398099068
a;0.009901508814590131
novel;0.02997883665428306
needs;0.013056494387161327
several;0.007894539763129848
skills.;0.06107615666588588
Especially;0.007564703885116831
important;0.008735815229435225
are;0.008632958217118668
imagination;0.024623314078681836
and;0.012685518113141588
story;0.012207643770278605
telling;0.01629071617341087
as;0.00810460615953764
well;0.007765018176170343
as;0.007640093012305328
general;0.00784725227224557
language;0.017135162078951702
skills.;0.03323386141610884
To;0.008939170802723813
improve;0.014378752691476279
these;0.012639337163719696
skills;0.013021219147881345
it;0.010531426346484666
is;0.007072860997297389
mandatory;0.009398322718191259
to;0.008582622649088194
occupy;0.007737262163137946
yourself;0.008249204841004821
with;0.00897348698662924
such;0.007164640657699055
topics;0.009724502188688942
like;0.007990965297817128
I;0.007487603188730683
did;0.010217339441448025
by;0.008205969347966366
learning;0.007437963845265787
from;0.007975539794033383
million;0.006561414975746688
examples.;0.05010239997748631
You;0.011668620061014823
can;0.007644842560013825
improve;0.009436641562709392
your;0.010326983449507145
story;0.01149172598680648
telling;0.011328766395788696
and;0.007769293135348
imagination;0.01511179451476036
by;0.010912354539311359
reading;0.011425919890193256
a;0.0061108433765068556
lot;0.008961154075059511
of;0.0067981997768328415
books;0.008461511505240202
of;0.006361872905401172
your;0.006582504244363939
interest;0.009056611097382839
and;0.007582159290692798
by;0.006914895413644591
socially;0.009167600883830875
interacting;0.009013694485584867
with;0.006622018113454548
inspiring;0.009335057718384112
persons.;0.019462867038937837
For;0.007089088947634332
example,;0.009342458436806205
improvisation;0.009668622554663166
theater;0.007653701548539544
can;0.007149102811987455
have;0.006028495710691509
a;0.005821259855543645
positive;0.005970814320046906
impact.;0.007273412703343283
Moreover,;0.007587091527863571
studying;0.006886422017195929
linguistics;0.016631393520221336
can;0.007967060686970633
increase;0.007257324263704776
your;0.007292983130840959
language;0.007296708119606279
knowledge;0.007296021634318744
so;0.0066275005373211794
you;0.006625355872506791
are;0.005880195998742602
able;0.006204643724909267
to;0.006266430250985482
write;0.006659081144212387
more;0.005936373476726445
sophisticated;0.006439992775782725
books.;0.006230891475841977
