text;attention
Writing;0.014919857599507074
a;0.01118517089689496
book;0.011064847200126588
like;0.011810013502662815
a;0.009815062468900685
novel;0.010560145443371026
needs;0.011459350137949314
several;0.010510288516711446
skills.;0.01759459642206221
Especially;0.012690650558103384
important;0.010427188133583534
are;0.011551265774731085
imagination;0.01127629903671716
and;0.010354945211263797
story;0.01071642902535322
telling;0.010565504070230405
as;0.010981925551761432
well;0.00991564758467512
as;0.010739634632725127
general;0.01068900977520474
language;0.010141239278553609
skills.;0.013906300572836528
To;0.011445862082602317
improve;0.011240301087883287
these;0.010440416321177365
skills;0.010068803533373423
it;0.010903965654175916
is;0.010168435045391585
mandatory;0.012604571049292227
to;0.010858601139299767
occupy;0.013583577498517834
yourself;0.010867369696134924
with;0.009924269712917355
such;0.010799626073288847
topics;0.010152658908549902
like;0.011272504550842527
I;0.010046461612055451
did;0.009924963604879895
by;0.010043576333228717
learning;0.010261364930433245
from;0.009731437001946784
million;0.0110724121284857
examples.;0.012966696568437545
You;0.010805968779551433
can;0.010796609435868992
improve;0.011318547790325553
your;0.00976481735296062
story;0.010388525847578416
telling;0.010426680839329655
and;0.010046672098005529
imagination;0.010038305760012235
by;0.010498014684240753
reading;0.011158133755344237
a;0.009810900618142713
lot;0.010346378741057965
of;0.009870124582304653
books;0.010627166104936985
of;0.010014522702069132
your;0.009722714663819096
interest;0.009819613103538877
and;0.009607022542209907
by;0.010240349332078626
socially;0.013257029366434468
interacting;0.010923199965147361
with;0.009553793339939175
inspiring;0.010877362283380845
persons.;0.012334221930117049
For;0.01028779756943799
example,;0.014250511205170848
improvisation;0.014036100242227775
theater;0.009522517467168444
can;0.010250294835771634
have;0.009711566479209361
a;0.009194385390713367
positive;0.009902772040310934
impact.;0.011201615669756616
Moreover,;0.01202436609873847
studying;0.010193229443000157
linguistics;0.011681078252142776
can;0.009980813887324148
increase;0.010586601841574554
your;0.009625464370602719
language;0.0096648976911095
knowledge;0.00910143714934137
so;0.010566167850865926
you;0.00961461752388457
are;0.009484328080697864
able;0.009939063274775796
to;0.009033028226868849
write;0.00957387587255114
more;0.009094045906083998
sophisticated;0.009118440071780224
books.;0.008861062013656874
