text;attention
Writing;0.03175800957842947
a;0.008697437566952945
book;0.015357722852152119
like;0.010324569883090074
a;0.009383275617336826
novel;0.02306352392918166
needs;0.018008878920145424
several;0.008836405320607277
skills.;0.06643839820377723
Especially;0.009139179476142043
important;0.008616585638154798
are;0.00945631830364884
imagination;0.016178591309871895
and;0.012290829028486381
story;0.009012345914036254
telling;0.012733525645202824
as;0.008608571736671471
well;0.008109383683330893
as;0.00898089303892254
general;0.008470701106501702
language;0.012063706400720336
skills.;0.03885521543594542
To;0.010906221086130725
improve;0.011620050380721619
these;0.011501556260114664
skills;0.011609096395203671
it;0.014262928570378777
is;0.00805253351408148
mandatory;0.009625570897785238
to;0.010151045522568281
occupy;0.00920758537277676
yourself;0.008118780990919287
with;0.009823277395100496
such;0.0077377613855762264
topics;0.008926280075366439
like;0.011217925098991274
I;0.0075637212138284894
did;0.011080278381787172
by;0.010347004348727196
learning;0.008968169612157968
from;0.008326157637022295
million;0.00745894525972243
examples.;0.032813977314352524
You;0.009453706472542059
can;0.007249656451494972
improve;0.007846021512452206
your;0.007640711888333275
story;0.009754967084523225
telling;0.010381500518165996
and;0.009193607936813194
imagination;0.011295797890788217
by;0.013935863645766922
reading;0.010360138532099196
a;0.006755374046193791
lot;0.008722777629150955
of;0.00687415272029875
books;0.009069012657837227
of;0.006879568531571556
your;0.0066394766843280535
interest;0.008551073510118442
and;0.00910212060194502
by;0.007844325495414101
socially;0.009940931585241938
interacting;0.009494895537932181
with;0.0069663315535374755
inspiring;0.008832703196678822
persons.;0.016136651592108836
For;0.00731917458667558
example,;0.010705542883591889
improvisation;0.010551261374568544
theater;0.007975679063308308
can;0.008743778182963152
have;0.006728082430500888
a;0.0061682405830111465
positive;0.006476157392647273
impact.;0.009593226613720541
Moreover,;0.008290094542139586
studying;0.007014199402368435
linguistics;0.012026684640778022
can;0.007550533913326879
increase;0.007138893552206757
your;0.00717492711933755
language;0.007747016181924784
knowledge;0.0072944234032844965
so;0.007181617647235593
you;0.0064533472723968905
are;0.006252380945780588
able;0.006373744103048138
to;0.0064482983681876365
write;0.007013502081488266
more;0.006327022359640123
sophisticated;0.006296539978220282
books.;0.0065313287996909665
