text;attention
Writing;0.01451780217527995
a;0.011191661675119436
book;0.01343101276055736
like;0.012094044550990094
a;0.009938206031921479
novel;0.010920775493470808
needs;0.012090892635627072
several;0.011194950504563662
skills.;0.01864531296359362
Especially;0.01159296901517074
important;0.011585198274686799
are;0.012189529222815534
imagination;0.01298239352227887
and;0.0109850260703797
story;0.010312107011213328
telling;0.010758188726572538
as;0.009969364061411863
well;0.009860880919376128
as;0.010080373534943291
general;0.010293016787816793
language;0.010612732498781122
skills.;0.01309202286929479
To;0.01099341116092648
improve;0.011779480780514644
these;0.010661345821591785
skills;0.010604875907199015
it;0.010738874201906718
is;0.009738742231484944
mandatory;0.011898521706427101
to;0.010150468989605041
occupy;0.013308223228326019
yourself;0.011624556920795035
with;0.01064353542449143
such;0.010384109401056319
topics;0.010793259928599612
like;0.011022518362038464
I;0.010460131730233684
did;0.010203017302045791
by;0.010136832495903745
learning;0.010657868961305151
from;0.010327046428790202
million;0.010549627201655353
examples.;0.013219354473512553
You;0.01082520671562529
can;0.010071175163285168
improve;0.011714389117705613
your;0.010309758395736484
story;0.010628735242067993
telling;0.009931358377637239
and;0.01001534067213984
imagination;0.010042660318286748
by;0.010488345366223775
reading;0.011799681689225582
a;0.009899423686420727
lot;0.010145976688096992
of;0.009778375742577396
books;0.01094598589656343
of;0.009998007708041753
your;0.009830926060283986
interest;0.010202072133007264
and;0.009876452232721641
by;0.01020790265363701
socially;0.012728020249734818
interacting;0.010776189373398084
with;0.009663401403136658
inspiring;0.010380781810391112
persons.;0.011144017897957962
For;0.009895492068257369
example,;0.011542596417573702
improvisation;0.012344119380656002
theater;0.010490684328473611
can;0.010103591342138021
have;0.009643393969789527
a;0.00934690332916888
positive;0.009659538405429635
impact.;0.010666288110009036
Moreover,;0.010748836089603411
studying;0.010949129600261348
linguistics;0.011102419867761901
can;0.009852604772950907
increase;0.01018962618155439
your;0.009643240501794485
language;0.009841647001543474
knowledge;0.009645271707616716
so;0.009884012335408414
you;0.00945442105678184
are;0.009223362196877367
able;0.009321975337245863
to;0.009112422932349986
write;0.00996533138343368
more;0.009276494491730066
sophisticated;0.009307181551810666
books.;0.009150967081603059
