text;attention
Writing;0.014656515944998245
a;0.013525443830107859
book;0.011363356777300382
like;0.012928938279948952
a;0.010174473256739756
novel;0.014136153146996419
needs;0.0108681542579536
several;0.01411286657464393
skills.;0.06934454661555323
Especially;0.011320729223387428
important;0.00948214018773041
are;0.01201986345316715
imagination;0.018294925148173605
and;0.012774217629719356
story;0.010454770085432418
telling;0.010808062696519332
as;0.008941667240674748
well;0.008799027008150412
as;0.009903891765967952
general;0.010764842919564815
language;0.010940458681833048
skills.;0.030411841072198458
To;0.010121096126782863
improve;0.012242188298567639
these;0.00912031659473609
skills;0.011461431982088387
it;0.008656077217192191
is;0.007875665358602292
mandatory;0.011224064060872039
to;0.010515938169226946
occupy;0.017381248198842455
yourself;0.009900181132306967
with;0.010530548332538263
such;0.008933344605682871
topics;0.009270420776065949
like;0.009576258436772811
I;0.008648475050403429
did;0.008595708302816323
by;0.009128952443401096
learning;0.009649339224802673
from;0.008680021883278061
million;0.009672458390767262
examples.;0.024167160641742423
You;0.008518395937585303
can;0.007854382217104081
improve;0.009852497316599831
your;0.010339826103212301
story;0.009102392005378598
telling;0.008764140637086302
and;0.008756577177756002
imagination;0.009231480165537284
by;0.009877524367050767
reading;0.013114363020485532
a;0.007159398329916833
lot;0.008456971452022894
of;0.00811822462583222
books;0.008350251848554733
of;0.007672787559283139
your;0.007933756932256302
interest;0.007934087251933925
and;0.008100382413232127
by;0.008381151206523009
socially;0.012478755042358895
interacting;0.010529234702021908
with;0.0077226213160215785
inspiring;0.0102426158498369
persons.;0.014948620273534404
For;0.007668602039242295
example,;0.010332256992772071
improvisation;0.016117790043436254
theater;0.008054679858272984
can;0.008306135728708362
have;0.007685665210980645
a;0.006891372831799217
positive;0.007031968901948078
impact.;0.010896716455806586
Moreover,;0.010076977812401588
studying;0.0077436175790890505
linguistics;0.010558286370066082
can;0.007468957420964396
increase;0.0080593172429473
your;0.00765170285421397
language;0.00736969743255751
knowledge;0.007932093483995284
so;0.007062157069282866
you;0.007507905535469527
are;0.006688738862717616
able;0.007359285791707582
to;0.0072071764401691035
write;0.007946604598407748
more;0.007068567485481148
sophisticated;0.006983008886483862
books.;0.007512498295703246
