text;attention
Formula;3.928052996660316e-12
One;9.088355902277266e-12
is;2.833244727265828e-12
a;2.456323652372045e-12
racing;3.034039492872155e-12
competition;3.627501374535409e-12
sanctioned;4.097018549121099e-12
by;2.160053907372073e-12
Fédération;3.1953237512519786e-12
Internationale;2.7458453602015937e-12
de;2.1448598885493535e-12
I'Automobile.;0.9999999998205553
It;3.0629270861487743e-12
is;2.3026946786238448e-12
an;2.074441072706136e-12
international;2.46391888152378e-12
racing;2.360664953380073e-12
for;2.619083142527626e-12
open-wheel;4.35308305166457e-12
single-seated;3.0027331442777264e-12
cars;2.3200706264926896e-12
that;2.2345289146186704e-12
premiered;2.8190133921656687e-12
in;2.078271737120614e-12
1950.;6.511996113542721e-12
A;2.1735956010257595e-12
formula;2.472630842233974e-12
one;3.6162205879868572e-12
season;5.303883220332464e-12
is;2.3243153171189564e-12
a;2.1640185763230527e-12
series;2.219007003941927e-12
of;2.0796506404810154e-12
races,;4.103616559728511e-12
each;2.2226296688909117e-12
held;2.31951121937288e-12
on;2.029300256217201e-12
different;2.0825597089826453e-12
tracks;2.5800778855188366e-12
in;2.0634341396197535e-12
different;2.022544055452566e-12
countries;2.4283716144842033e-12
around;2.0130247862095924e-12
the;1.9604473773968393e-12
world,;2.4328832179968113e-12
known;2.08278234845313e-12
as;2.109803054274015e-12
the;2.029541970380913e-12
Grands;2.1799992226089173e-12
Prix.;2.9559258111522872e-12
You;2.4773607407113206e-12
can;2.1703302229558257e-12
catch;2.605069660859549e-12
this;2.11587289463749e-12
years;2.6646911785604716e-12
competitions;2.806985130546694e-12
from;2.1741570089797463e-12
March;2.840193894935943e-12
5th,;3.844545286967517e-12
2023;5.3517944041881615e-12
to;2.905272223479249e-12
November;2.3503559359844033e-12
26th,;3.226656088930105e-12
2023.;2.427817351202066e-12
