text;attention
Formula;1.3842731635282597e-14
One;2.6992286320167695e-14
is;1.3370163726603733e-14
a;1.0834444310015788e-14
racing;1.0274723627107859e-14
competition;1.1589780743335587e-14
sanctioned;1.5420953754080568e-14
by;1.0018296114231174e-14
Fédération;1.1112991538802399e-14
Internationale;1.1011721424853824e-14
de;9.174319343714292e-15
I'Automobile.;0.9999999999993363
It;1.1388969544760261e-14
is;8.934217265511649e-15
an;9.04511756073817e-15
international;9.325433069461333e-15
racing;9.828924936472099e-15
for;9.56466341740609e-15
open-wheel;1.3539202226984182e-14
single-seated;1.2466663225438334e-14
cars;9.259647387614142e-15
that;9.668094625195779e-15
premiered;1.1409204832913225e-14
in;8.493553140205883e-15
1950.;1.4380819935617712e-14
A;9.217897989554468e-15
formula;1.0217795379920908e-14
one;1.1400161910097129e-14
season;1.2531015082003136e-14
is;1.0376416698965305e-14
a;9.690061056942165e-15
series;8.977564907935335e-15
of;9.14588625919328e-15
races,;1.2303406116915526e-14
each;9.50132633193449e-15
held;9.009471766882156e-15
on;8.82224688270089e-15
different;8.8891666746673e-15
tracks;9.93161415514938e-15
in;8.812076035118495e-15
different;8.613953417662169e-15
countries;9.16154836577084e-15
around;8.536271201373533e-15
the;8.149105861099119e-15
world,;9.37775138563876e-15
known;8.520734605409093e-15
as;8.577905546296702e-15
the;8.283354133339808e-15
Grands;8.570702804864965e-15
Prix.;1.155528830706595e-14
You;9.117485455501727e-15
can;8.858366109308496e-15
catch;1.0158157608827451e-14
this;8.921409144357906e-15
years;1.0349708868407659e-14
competitions;1.0463562378561368e-14
from;9.756148899375408e-15
March;9.604065034592912e-15
5th,;1.3357032689866934e-14
2023;1.4758274642779024e-14
to;9.447536039313726e-15
November;9.445420223254052e-15
26th,;1.0892807786991571e-14
2023.;9.228769381491251e-15
