text;attention
Formula;7.609485057227312e-15
One;1.0338665326406562e-14
is;6.656288916723819e-15
a;6.251134369340691e-15
racing;6.959703839125549e-15
competition;7.183904776263986e-15
sanctioned;7.657464962585788e-15
by;6.2486272036941745e-15
Fédération;7.247050926200447e-15
Internationale;7.160435554395107e-15
de;6.62772813751964e-15
I'Automobile.;0.9999999999995635
It;6.839936545435774e-15
is;6.350793852141176e-15
an;5.9975182426217406e-15
international;6.398426958173026e-15
racing;6.291761252968438e-15
for;6.661453672491101e-15
open-wheel;9.745035783226809e-15
single-seated;7.566658171431391e-15
cars;6.066031846725304e-15
that;6.06557629360345e-15
premiered;7.553130652199342e-15
in;6.381588712308736e-15
1950.;1.3375659147598652e-14
A;6.0949165270398924e-15
formula;6.804955110583983e-15
one;7.401056413190437e-15
season;7.333208308374182e-15
is;6.068485868872981e-15
a;6.153787781782119e-15
series;6.224839004189165e-15
of;6.446286977756038e-15
races,;8.278293996685355e-15
each;6.205902378138266e-15
held;6.868664690302505e-15
on;6.218725636180218e-15
different;6.0684804432262394e-15
tracks;6.761756244412477e-15
in;6.198888636422983e-15
different;5.94304171818387e-15
countries;6.263617113362071e-15
around;5.952075360880674e-15
the;5.693918959057746e-15
world,;6.594619565389833e-15
known;5.98982319941725e-15
as;5.910314565158485e-15
the;5.911788873875265e-15
Grands;6.42713500671233e-15
Prix.;7.811777717670698e-15
You;6.137225092296021e-15
can;6.1133289728087855e-15
catch;6.902919321362768e-15
this;5.943028611581374e-15
years;6.697772740823943e-15
competitions;6.9159725845135984e-15
from;6.36397652699363e-15
March;6.606573424068243e-15
5th,;9.369637227594486e-15
2023;1.1403288560376337e-14
to;6.806283197260535e-15
November;6.2506232807891985e-15
26th,;7.482735024947802e-15
2023.;6.5547897526799516e-15
