text;attention
Formula;8.767845758954884e-14
One;2.0465216846953587e-13
is;6.788574460411912e-14
a;6.05091684230464e-14
racing;7.780917609993786e-14
competition;7.509138169009932e-14
sanctioned;9.612636834031307e-14
by;5.841632028395389e-14
Fédération;8.302161635781814e-14
Internationale;6.914536302309875e-14
de;5.834916595068339e-14
I'Automobile.;0.9999999999955771
It;6.709325807529424e-14
is;5.934730690843619e-14
an;5.6613441452390395e-14
international;6.445467484132235e-14
racing;6.544603584819394e-14
for;6.249953502813425e-14
open-wheel;9.502704564563176e-14
single-seated;7.691103382637453e-14
cars;6.095695519205755e-14
that;5.640791103444422e-14
premiered;6.54092734838424e-14
in;5.486839750777542e-14
1950.;1.3379730262784994e-13
A;5.783145614357105e-14
formula;6.931551114484927e-14
one;8.634947462077837e-14
season;8.488354623135163e-14
is;5.638237858532556e-14
a;5.748434748252504e-14
series;6.221016178355718e-14
of;6.138785928685198e-14
races,;9.94462043029223e-14
each;6.22403412162789e-14
held;6.573198133861701e-14
on;5.832467941515707e-14
different;6.132282390701729e-14
tracks;6.617611610130467e-14
in;5.605940421152595e-14
different;5.635106978871989e-14
countries;6.17642003708619e-14
around;5.646634223077863e-14
the;5.336969413548973e-14
world,;6.373912250736068e-14
known;5.711836480647828e-14
as;5.546876451850361e-14
the;5.550703494849189e-14
Grands;6.055295270982358e-14
Prix.;7.802417668683794e-14
You;5.593786655532958e-14
can;5.6757188509916474e-14
catch;6.639358347748576e-14
this;5.6250222753419244e-14
years;6.97359305502801e-14
competitions;6.530717085812454e-14
from;6.052223754726754e-14
March;6.713819066649279e-14
5th,;9.228622652309604e-14
2023;9.998297963440913e-14
to;6.385484071346653e-14
November;6.053918751594025e-14
26th,;8.380420703989138e-14
2023.;6.348769679062669e-14
