text;attention
Formula;1.226201026786773e-15
One;1.566592793898848e-15
is;1.023878999659803e-15
a;9.7997029110023e-16
racing;1.1061412693717605e-15
competition;1.2333022787949092e-15
sanctioned;1.5374647373230722e-15
by;9.489420178181309e-16
Fédération;1.433787703332447e-15
Internationale;1.0705098153773541e-15
de;8.828415954583364e-16
I'Automobile.;0.9999999999999356
It;1.0994834505277259e-15
is;8.964927731731376e-16
an;9.013460573552896e-16
international;1.0185757979461368e-15
racing;1.0141477487316684e-15
for;1.0132484107200454e-15
open-wheel;1.3855503251237448e-15
single-seated;1.1432390807670875e-15
cars;9.203093404592473e-16
that;9.189686676868516e-16
premiered;1.266491793377047e-15
in;8.531100592277142e-16
1950.;1.344619941975728e-15
A;8.878025041157462e-16
formula;1.0698495570956227e-15
one;1.007256510631597e-15
season;1.0263621510510585e-15
is;9.628409495603786e-16
a;8.948863710074589e-16
series;9.304803143350883e-16
of;9.550687394368872e-16
races,;1.1751771615295928e-15
each;9.586838667349094e-16
held;9.751353021203478e-16
on;8.860624104792082e-16
different;9.265991491468797e-16
tracks;9.577301840983133e-16
in;8.549474094476966e-16
different;9.146945775035117e-16
countries;9.438714688042458e-16
around;8.63673594011197e-16
the;8.194200691145361e-16
world,;9.252269233260149e-16
known;8.712070592921949e-16
as;9.0042436283451e-16
the;8.318228491448417e-16
Grands;8.903902358394044e-16
Prix.;1.1185209783130337e-15
You;9.122899613757155e-16
can;9.331328613206832e-16
catch;1.1535467783568524e-15
this;9.145669004689413e-16
years;1.0912105827439808e-15
competitions;1.014984435939873e-15
from;9.839719258056241e-16
March;9.840583493400342e-16
5th,;1.2974965068595502e-15
2023;1.211404847483643e-15
to;8.930261891427355e-16
November;9.55682049266578e-16
26th,;1.0458261159035486e-15
2023.;8.849396387360462e-16
