text;attention
Formula;6.053306321489846e-14
One;6.953376597485659e-14
is;5.2686671480498863e-14
a;5.120269787591927e-14
racing;6.037206993221442e-14
competition;5.5873089543914885e-14
sanctioned;8.884006434346766e-14
by;5.005561053945801e-14
Fédération;6.19619115987301e-14
Internationale;6.117855908592679e-14
de;5.0661786334481545e-14
I'Automobile.;0.9999999999963347
It;5.490749325412939e-14
is;4.962983388057529e-14
an;5.0687218780299125e-14
international;5.710875103885055e-14
racing;5.3457118960346734e-14
for;5.501166677141189e-14
open-wheel;7.940885757008904e-14
single-seated;7.556953482062678e-14
cars;5.198558395541564e-14
that;5.102716049973251e-14
premiered;6.151579837262618e-14
in;5.27562778004155e-14
1950.;1.0633010590326612e-13
A;5.108359814627548e-14
formula;5.421021399647432e-14
one;5.783670899950514e-14
season;5.955142385874092e-14
is;4.935612734602853e-14
a;5.096304358727388e-14
series;6.000632513146855e-14
of;5.4374612398134845e-14
races,;7.440166614495724e-14
each;6.059831028070549e-14
held;6.080579503398845e-14
on;5.327167016442687e-14
different;5.239571896241982e-14
tracks;5.993423001299066e-14
in;5.0972558725168796e-14
different;5.040757114533106e-14
countries;5.2641716249332146e-14
around;5.0327493985868966e-14
the;4.805877304314137e-14
world,;5.3403353033873416e-14
known;5.049401815600989e-14
as;4.948465357767828e-14
the;4.8779786660279445e-14
Grands;5.924887869251207e-14
Prix.;5.801922041716336e-14
You;5.0927383233529335e-14
can;4.992281181782659e-14
catch;5.188608273276756e-14
this;4.929603814902465e-14
years;5.351996885683865e-14
competitions;6.292113301361153e-14
from;5.323988042888223e-14
March;5.4440622570385386e-14
5th,;7.258685743371672e-14
2023;1.0464157444948859e-13
to;5.791884231179057e-14
November;5.330172116082876e-14
26th,;6.082095389175751e-14
2023.;5.706941507333726e-14
