text;attention
Stable;0.030086318617447056
Diffusion;0.03261450503068944
is;0.026415672441599678
an;0.025345381496840375
AI;0.02881522412049239
model;0.026538298722641167
built;0.02604860773020769
to;0.02546240783904833
take;0.025373849003531176
in;0.025231524446708103
text;0.025678404797200384
and;0.02512105891376596
generate;0.025536330992410226
images.;0.027919617452672137
It;0.02557602913222461
works;0.025243105095230912
on;0.02485458536519469
Diffusion;0.027034278792385073
which;0.02510536055365031
is;0.024666629377754982
an;0.024622085914893323
energy;0.025149836414090625
based;0.025104010934172756
system(energy;0.026431187265307243
in;0.02463020234090164
information;0.024784580456162702
theory).;0.025742051922306584
It;0.024944178320952307
runs;0.024694539391987444
the;0.024528016777439054
diffusion;0.024771184260173423
on;0.02452722149402823
a;0.024435612091530046
latent;0.024954645837754506
space;0.024482972780219294
so;0.024457909276476262
it;0.0243723321170689
runs;0.024321091786220935
faster.;0.024379150696620028
