text;attention
It;0.011526612245602409
is;0.010212411010832489
generally;0.011659635974661664
not;0.010430481011033348
recommended;0.012604126752993461
to;0.010924989334759253
charge;0.014662936045693301
a;0.010256598031098907
laptop;0.01509793287181594
battery;0.014246235867018326
with;0.011372992488319873
a;0.009855332512425086
power;0.010209706578852257
supply;0.011890632501523472
that;0.0103744049691565
has;0.009790069744421242
a;0.009476118734103726
higher;0.009928311361184083
voltage;0.011448341297931873
than;0.01016102810866635
what;0.010455356449652183
is;0.009387194973128387
specified;0.010631150237683601
for;0.009667576145364799
the;0.009487330768937813
battery.;0.014212300698313458
Using;0.01139938696279121
a;0.010158697855984104
12-volt;0.022856407352169004
power;0.009805509806754667
supply;0.010359439492307767
to;0.010166350088587888
charge;0.010895230959117251
an;0.009737013562732126
11-volt;0.014732023729905931
laptop;0.0098648885030781
battery;0.009843902155590736
can;0.010441217007342301
potentially;0.010724038658858069
damage;0.011526721485420957
the;0.009596324594141961
battery;0.009645124580976648
or;0.009939824178630404
the;0.009314047199027063
device;0.009861524726757769
it;0.00937902295973987
powers.;0.01278140381775824
It's;0.015451572851843896
best;0.01019920027013827
to;0.010187094659805307
use;0.010274597774473274
a;0.00954817820896004
power;0.009596586853085818
supply;0.010307860708528552
with;0.010098657245543919
the;0.009397791271985218
correct;0.010535022644653808
voltage;0.010182839241561664
for;0.009858308555890012
your;0.009809771255521675
laptop;0.009733315994374278
battery,;0.011149794061146072
which;0.009598112429902095
is;0.009152605634824406
usually;0.010193979120752567
specified;0.010884450305861472
on;0.010130194838684851
the;0.009307932657036357
battery;0.00941876685150912
itself;0.009758527862553623
or;0.009574232384036365
in;0.009352937909698841
the;0.008948457125229289
device's;0.01117810535179109
manual.;0.010693097559371197
If;0.009900093023765204
you're;0.010966925928965737
unsure,;0.012448816901807574
it's;0.01015261816717406
best;0.00944682569311652
to;0.009232288398877502
consult;0.010257826135615641
with;0.009664935920789031
a;0.009007009961930804
professional;0.009652910639958216
or;0.00909425187961849
manufacturer;0.009270393942301586
to;0.009034161611534062
avoid;0.009872511544445555
any;0.009219161351228787
potential;0.009197805783580365
harm;0.00954128628674781
to;0.009039211691205175
your;0.008762735505407345
device.;0.008718331610321473
