text;attention
It;0.024225298593975892
is;0.0071742047516204785
generally;0.006924810635610283
not;0.006354938850408843
recommended;0.013814483680843695
to;0.00844793106639246
charge;0.010867823432228793
a;0.006660879897786664
laptop;0.02372089555532042
battery;0.025263299152723205
with;0.0203311143037223
a;0.008547538332881214
power;0.008375861981138464
supply;0.02871763530826569
that;0.014422755640209093
has;0.009226825103663105
a;0.007067469525957198
higher;0.009175063807257005
voltage;0.01942498277855147
than;0.013011989252656442
what;0.007453228738358882
is;0.006426116236278237
specified;0.012480070726971241
for;0.008238822445566061
the;0.007469329847227441
battery.;0.08623087851215999
Using;0.008940728096664947
a;0.0073365112289397825
12-volt;0.028900845845391612
power;0.006746803930116045
supply;0.010198817961359226
to;0.00917055209269857
charge;0.010294573194417286
an;0.007639287936775151
11-volt;0.02684646287705592
laptop;0.011259718597012091
battery;0.010952594700492915
can;0.010841781829358906
potentially;0.0082704264315009
damage;0.00980556115574357
the;0.00718277469243713
battery;0.009202362024473854
or;0.008440345432335733
the;0.007004751145542966
device;0.010547125124277369
it;0.006780405162530653
powers.;0.01825221346323671
It's;0.01900080726301199
best;0.007509566322380342
to;0.00762870640907516
use;0.007448663721499011
a;0.0067950286813103465
power;0.006314487605270979
supply;0.008701162368723063
with;0.008430263622204316
the;0.006330649329201882
correct;0.0076054194537753675
voltage;0.007672616653334772
for;0.007153649146103691
your;0.0073316223149374
laptop;0.008301168942220735
battery,;0.014031290390670007
which;0.007370151779527382
is;0.006580455431060803
usually;0.007422554357951562
specified;0.007644676245741505
on;0.007112044432011407
the;0.006485599215736893
battery;0.006950104379372848
itself;0.007609109679940621
or;0.007019191490257415
in;0.006294132557789519
the;0.006206485223291398
device's;0.009124560677597345
manual.;0.011526200275031658
If;0.0073289732702429295
you're;0.00848074719674604
unsure,;0.01251602177037272
it's;0.006990505558568868
best;0.006472704659076468
to;0.006375710762659969
consult;0.0067911815182065145
with;0.006354580530967418
a;0.006119638775451563
professional;0.006733931231093255
or;0.006576807566762803
manufacturer;0.006688166400873601
to;0.006591179570361048
avoid;0.006778461712264895
any;0.006274565358633993
potential;0.006171063968470504
harm;0.006263149234716949
to;0.006040234168393867
your;0.006020888188371981
device.;0.006162229508599269
