text;attention
It;0.010408028851527893
is;0.008914479506184143
generally;0.010305168765934555
not;0.008789903882731005
recommended;0.010593906634953524
to;0.009580755985072341
charge;0.014944570456973009
a;0.009736886163349272
laptop;0.03181585588405816
battery;0.013764585263613594
with;0.011071824012633541
a;0.010494042890616413
power;0.011044274830359538
supply;0.012024413829734931
that;0.00990935809649429
has;0.009473809243470816
a;0.009572795325473152
higher;0.011691176080803974
voltage;0.012545091891851783
than;0.010270523878238711
what;0.009425849137713448
is;0.009097810647153155
specified;0.01088279266865456
for;0.009236422730071686
the;0.010576509126987458
battery.;0.02275573606600733
Using;0.010185495112714089
a;0.00975523930242034
12-volt;0.033735610671174386
power;0.009755743293790585
supply;0.009885002168198171
to;0.009209191576289152
charge;0.010814881673616905
an;0.009486300212740535
11-volt;0.020181008728132725
laptop;0.013500634413415017
battery;0.009645519676476455
can;0.00966543970290339
potentially;0.009664677833936893
damage;0.009370946651971234
the;0.009341331367449197
battery;0.009458678375534737
or;0.008767360702629921
the;0.008848977237912361
device;0.009449602191572991
it;0.008918279295294304
powers.;0.015172389331033383
It's;0.013646584037300983
best;0.010103306837331832
to;0.00952107042931975
use;0.009196442903167701
a;0.009417521805340806
power;0.008879337758778803
supply;0.009200953233634278
with;0.008714565256386657
the;0.00867179310193712
correct;0.009631931014717739
voltage;0.009464325906388602
for;0.008808994453235271
your;0.00994737171168804
laptop;0.00986163963205384
battery,;0.010323092844849006
which;0.008962965485154526
is;0.008929816989378123
usually;0.009204883910377956
specified;0.009345762631026702
on;0.008754840382759073
the;0.00925848980292876
battery;0.008981565295483943
itself;0.00893269870295422
or;0.008872003403006437
in;0.008559818568100154
the;0.00887375837510814
device's;0.01148581446571115
manual.;0.01138017276401179
If;0.008935277635263522
you're;0.011108089463307505
unsure,;0.010651387924336507
it's;0.00934892491697076
best;0.008942611729550617
to;0.008805133374268767
consult;0.008873982043794568
with;0.008484573181160386
a;0.008691452042789361
professional;0.009153775198012975
or;0.008356941801986244
manufacturer;0.008797040460725733
to;0.00840910303496627
avoid;0.009081162902513916
any;0.008851852781255954
potential;0.008734531489044321
harm;0.008665522912205174
to;0.00848166771697557
your;0.008470830004784735
device.;0.008485736314086724
