text;attention
It;0.03801590222390102
is;0.006741716501078528
generally;0.007205735300504586
not;0.005646460956512783
recommended;0.015926961555676498
to;0.008390305016702657
charge;0.01128840172380197
a;0.005919442931686143
laptop;0.013774695676166047
battery;0.018289657238440518
with;0.021155636213829168
a;0.008368970865572882
power;0.007179786289412836
supply;0.017991619374003568
that;0.014229817813358032
has;0.008382467593538525
a;0.006024772666178056
higher;0.008718923890565666
voltage;0.01618025885647748
than;0.01190528365121629
what;0.006684830613421079
is;0.005509199160487264
specified;0.010013071316860656
for;0.006820375873809558
the;0.006879188896795293
battery.;0.09277516951524777
Using;0.010972788287791498
a;0.007373475738060689
12-volt;0.04810487400285715
power;0.006106212384477154
supply;0.008111308232207163
to;0.008866494747526212
charge;0.009120560902966849
an;0.007110753894938666
11-volt;0.04000972156458836
laptop;0.00786852318513066
battery;0.00875036859474093
can;0.009933157080402485
potentially;0.008254455125101446
damage;0.00983272225092214
the;0.00641365679619264
battery;0.008383996613023338
or;0.007996428462142286
the;0.006168810671953356
device;0.008273129559867753
it;0.00542901735309742
powers.;0.02348972656857532
It's;0.021757127441485027
best;0.009899225463306273
to;0.008342817280178437
use;0.007244200768072942
a;0.006327533908965665
power;0.005893969067199576
supply;0.008869849671748637
with;0.00850354209442506
the;0.005600066205528058
correct;0.007045120495001664
voltage;0.007141654338193024
for;0.0065907085870851355
your;0.006969192073594351
laptop;0.0074970172970044826
battery,;0.011977528826996379
which;0.007266383010938971
is;0.005786714318535935
usually;0.008158382147294804
specified;0.007998096344408786
on;0.007169220744666911
the;0.006186935304087599
battery;0.006007686780123033
itself;0.007339838280613321
or;0.0070617507330945845
in;0.006065789864515544
the;0.005763805344064095
device's;0.00887590272557376
manual.;0.015029968724706404
If;0.007372774559678879
you're;0.008982431314637699
unsure,;0.01787499839307393
it's;0.006940562014317887
best;0.006706632448654883
to;0.0057671383087418504
consult;0.006586532287412178
with;0.005863368356289947
a;0.005272703400908494
professional;0.006198548433917039
or;0.006075674259722829
manufacturer;0.0058369958461970675
to;0.006131938520481433
avoid;0.006866940483813171
any;0.005664362548377329
potential;0.005564274950643721
harm;0.005721749564875923
to;0.005322927695232236
your;0.005127120467506324
device.;0.005163464572300274
