text;attention
In;0.07661987296060206
order;0.03939271409249299
to;0.07435507436531255
make;0.04255864874756272
it;0.04550454572102725
personalized,;0.12960963546099877
I;0.05612868390367261
will;0.03788693253884847
need;0.03685706568235613
more;0.0379496561291955
information.;0.0778115352649352
Please;0.04080667851707767
remember;0.0377615182273192
not;0.0360513388789597
to;0.04837873465637919
share;0.03363213925806038
personally;0.03506240574418603
identifiable;0.034434169807690686
information,;0.04473331323242149
though.;0.03446533681090143
