text;attention
In;0.048184428364711006
order;0.04205601229993926
to;0.05176346661897697
make;0.04423203030280963
it;0.046382225817470514
personalized,;0.11514603031735998
I;0.04659450026920936
will;0.04587881328794234
need;0.04819173963540019
more;0.04162905966069424
information.;0.07182497540405544
Please;0.04528117049344097
remember;0.04830876297755555
not;0.04322637585534854
to;0.04915081516540752
share;0.04573089147562006
personally;0.04164965632077658
identifiable;0.04070980403298009
information,;0.04375610788533691
though.;0.04030313381496479
