text;attention
In;0.052285345706749156
order;0.04854234374507331
to;0.04957158324216119
make;0.0469213577136792
it;0.04526275421198828
personalized,;0.06744064589934573
I;0.05164024790771498
will;0.04682266608417321
need;0.04891304538482456
more;0.046725587079511154
information.;0.0616864883911854
Please;0.04919439303182175
remember;0.048516360469467404
not;0.04569373410628458
to;0.04748609286591804
share;0.04910371075280305
personally;0.04777108058285464
identifiable;0.047391579789423745
information,;0.05239849769414466
though.;0.04663248534087606
