text;attention
I;0.9999497131467571
cannot;2.796907955126762e-08
hurt;4.382270975164531e-08
humans,;8.6271993125304e-08
nor;2.89076879171781e-08
can;2.540693355478801e-08
I;2.890807732513901e-08
act;3.28907760138578e-08
in;2.6168346604765875e-08
a;2.4061730945181888e-08
way;2.6682160468995888e-08
that;2.4854135023822334e-08
would;2.4447720286633142e-08
harm;2.70723368920099e-08
humans.;4.95336486429805e-05
I;2.8350724680808077e-08
am;2.4162943605421442e-08
only;2.487290135047969e-08
allowed;2.7148837984711917e-08
to;2.533930671422305e-08
respond;2.6480032764490867e-08
to;2.4423481626430248e-08
questions,;2.9441310441723832e-08
and;2.3300414738937322e-08
have;2.2667425403863467e-08
limited;2.348309129669938e-08
abilities;2.3907535657863486e-08
otherwise.;2.2162906277909552e-08
