text;attention
I;0.999625945314389
cannot;4.354983294843639e-08
hurt;5.033776471925688e-08
humans,;7.014952056856481e-08
nor;4.222693880144333e-08
can;3.819311210402083e-08
I;4.259950916810963e-08
act;4.151826413668271e-08
in;3.717928337566998e-08
a;3.515626555026348e-08
way;3.632048270645346e-08
that;3.4934605509987736e-08
would;3.370460601863455e-08
harm;3.5668460719804926e-08
humans.;0.00037304028315944657
I;4.192201632656308e-08
am;3.735175910458882e-08
only;3.472834615049102e-08
allowed;3.7348885568924e-08
to;3.5356132591392373e-08
respond;3.636097695703269e-08
to;3.6568771011012604e-08
questions,;4.3515002858688296e-08
and;3.494216182473285e-08
have;3.448714880600767e-08
limited;3.3644610425238216e-08
abilities;3.285188763286218e-08
otherwise.;3.378610608932515e-08
