text;attention
I;0.999832309247575
cannot;1.987384769884436e-08
hurt;2.0135388137359147e-08
humans,;3.3811520144291306e-08
nor;1.7305186558678856e-08
can;1.5857180893551764e-08
I;1.851021174976679e-08
act;1.7986991160815367e-08
in;1.6052530555088246e-08
a;1.5781163103958838e-08
way;1.7005083169150106e-08
that;1.5843304552628034e-08
would;1.5874490927671176e-08
harm;1.5715310121594903e-08
humans.;0.00016724200685964212
I;1.7183724526286672e-08
am;1.5663035187403906e-08
only;1.54384178944868e-08
allowed;1.5994667636618887e-08
to;1.5929317947300805e-08
respond;1.7059272557970058e-08
to;1.608049707384943e-08
questions,;1.8761830266077105e-08
and;1.6115655796385035e-08
have;1.5185414197674795e-08
limited;1.5448086026008363e-08
abilities;1.4733897247324113e-08
otherwise.;1.5399540165835536e-08
