text;attention
I;0.9713621372026889
cannot;3.6746666625469954e-06
hurt;4.308472107312212e-06
humans,;1.083135500616414e-05
nor;5.133079552289197e-06
can;2.9325727020265777e-06
I;3.082675382340458e-06
act;4.021047046657009e-06
in;2.648151556726616e-06
a;2.628660880702554e-06
way;2.919491121028593e-06
that;2.5216891154314916e-06
would;2.41603552267558e-06
harm;2.6175383914038128e-06
humans.;0.028552858928277407
I;3.235986680056873e-06
am;2.7911689354573276e-06
only;3.195857316179457e-06
allowed;2.860582865594927e-06
to;2.5866832296349636e-06
respond;2.685045099121313e-06
to;2.710316836319759e-06
questions,;3.1122812691676142e-06
and;2.465415486356981e-06
have;2.4651851526563235e-06
limited;2.5279279139861504e-06
abilities;2.2806707456656625e-06
otherwise.;2.3513124557600687e-06
