text;attention
I;0.008071409853440906
cannot;0.0014959921612044233
hurt;0.0008301320691106166
humans,;0.10745739537174745
nor;0.0013452471340871484
can;0.0007579171795060286
I;0.0006325062200114984
act;0.0007363957000706725
in;0.0006319080483422987
a;0.0016322618286486218
way;0.00041656858251977116
that;0.0005405488573841918
would;0.0004840284129483309
harm;0.00047836055539897165
humans.;0.8680526641861049
I;0.0006203481637587866
am;0.0004986257922053015
only;0.0005900718595365516
allowed;0.00044972287597827137
to;0.00045104546049186606
respond;0.0004163515802501994
to;0.0004414161684534089
questions,;0.0008368358862743049
and;0.0005339962958546122
have;0.00042560303556982783
limited;0.0004028150702604384
abilities;0.00036076082165044376
otherwise.;0.0004090708291899867
