text;attention
I;0.9999150718883012
cannot;4.364546963125844e-08
hurt;5.704855968966756e-08
humans,;1.3695772011420624e-07
nor;4.155368661512174e-08
can;3.678572640408174e-08
I;4.6358975458825095e-08
act;5.0661420542699324e-08
in;4.0702872382051587e-08
a;3.679376919240548e-08
way;3.807599117504178e-08
that;3.620526310407483e-08
would;3.592155717672496e-08
harm;3.6743159793065316e-08
humans.;8.378469090214728e-05
I;4.819466202190901e-08
am;3.933960173873534e-08
only;3.8803077249687626e-08
allowed;4.010297980096953e-08
to;3.817889092643485e-08
respond;4.343848802433703e-08
to;3.7426036388508515e-08
questions,;4.8244121321727135e-08
and;3.480322977255029e-08
have;3.439932245878494e-08
limited;3.503537022406147e-08
abilities;3.391249161397245e-08
otherwise.;3.408835395709104e-08
