text;attention
I;0.9998925793222793
cannot;6.845642917980831e-08
hurt;6.108288199501177e-08
humans,;5.9344520944625396e-08
nor;4.577202199737551e-08
can;4.131700500414622e-08
I;4.346353762587971e-08
act;4.19547675789137e-08
in;3.555529994179993e-08
a;3.3471149396213254e-08
way;3.727774434347421e-08
that;3.300305875566202e-08
would;3.281787869529819e-08
harm;3.3207286838317825e-08
humans.;0.00010640936195875192
I;3.6057095459258336e-08
am;3.4408536164474705e-08
only;3.520291234712329e-08
allowed;3.8103202286333246e-08
to;3.5303515654678936e-08
respond;3.415991341073775e-08
to;3.272157656837878e-08
questions,;3.661444998598452e-08
and;3.274764763188308e-08
have;3.571729968201281e-08
limited;3.148809128827723e-08
abilities;3.078923396873238e-08
otherwise.;3.127870553668539e-08
